192211754,2657079979
192211754,3958973123
192211754,4203391948
192211754,3044738957
192211754,3948196283
192211754,948552829
192211754,2285292157
192211754,3376281958
192211754,3032080138
192211754,24915312
192211754,2934076999
192211754,2886990801
192211754,17384099
192211754,2825993232
192211754,15500649
192211754,18774477
192211754,301635436
192211754,21343542
192211754,16632219
192211754,2590341067
192211754,14758257
192211754,16631331
192211754,16631693
192211754,39776107
192211754,2611329751
192211754,2550479695
192211754,54577012
192211754,42078314
192211754,2331202153
192211754,19246359
192211754,15896379
192211754,253536357
192211754,208442526
192211754,180200031
192211754,27902893
192211754,16631801
192211754,1611159331
192211754,634680285
192211754,384761809
192211754,1880063966
192211754,1579210026
192211754,1265357270
192211754,194198536
192211754,249165540
192211754,621141437
192211754,52782073
192211754,477164171
192211754,31125209
192211754,718092582
192211754,290804807
192211754,74428325
192211754,496856672
192211754,33463342
192211754,15473958
192211754,18814998
192211754,70349639
192211754,300183029
192211754,21470008
192211754,19526286
192211754,41339689
192211754,19646102
192211754,34019458
192211754,74752479
192211754,365578527
192211754,308373404
192211754,345868538
192211754,20690104
192211754,304287573
192211754,93033748
192211754,21361705
192211754,50982086
192211754,309652586
192211754,117701079
192211754,96953605
192211754,234827869
192211754,291342954
192211754,318577115
192211754,86977818
192211754,19789439
192211754,29472803
192211754,132970024
192211754,14944532
192211754,24919888
192211754,335299650
192211754,293996506
192211754,74997194
192211754,19712523
192211754,249370509
192211754,169680131
192211754,19785636
192211754,16619832
192211754,183228255
192211754,19287037
192211754,16029857
192211754,43677757
192211754,15633395
192211754,176342134
192211754,19900973
192211754,19526463
192211754,126708065
192211754,78316369
192211754,188046098
192211754,18049879
192211754,189253902
192211754,18646280
192211754,213337248
192211754,12415722
192211754,21100803
192211754,17877850
192211754,181278541
192211754,17494015
192211754,190316486
192211754,19802879
192211754,115509799
192211754,103865085
192211754,14693823
192211754,15165502
192211754,23771630
192211754,15165493
192211754,34423857
192211754,19816089
192211754,22139698
192211754,14936377
192211754,11348282
192211754,43166813
192211754,53968428
192211754,160740039
192211754,102097897
192211754,21436960
192211754,97473196
192211754,115442828
192211754,89460134
192211754,14842285
192211754,2657079979
192211754,3958973123
192211754,4203391948
192211754,3044738957
192211754,3948196283
192211754,948552829
192211754,2285292157
192211754,3376281958
192211754,3032080138
192211754,24915312
192211754,2934076999
192211754,2886990801
192211754,17384099
192211754,2825993232
192211754,15500649
192211754,18774477
192211754,301635436
192211754,21343542
192211754,16632219
192211754,2590341067
192211754,14758257
192211754,16631331
192211754,16631693
192211754,39776107
192211754,2611329751
192211754,2550479695
192211754,54577012
192211754,42078314
192211754,2331202153
192211754,19246359
192211754,15896379
192211754,253536357
192211754,208442526
192211754,180200031
192211754,27902893
192211754,16631801
192211754,1611159331
192211754,634680285
192211754,384761809
192211754,1880063966
192211754,1579210026
192211754,1265357270
192211754,194198536
192211754,249165540
192211754,621141437
192211754,52782073
192211754,477164171
192211754,31125209
192211754,718092582
192211754,290804807
192211754,74428325
192211754,496856672
192211754,33463342
192211754,15473958
192211754,18814998
192211754,70349639
192211754,300183029
192211754,21470008
192211754,19526286
192211754,41339689
192211754,19646102
192211754,34019458
192211754,74752479
192211754,365578527
192211754,308373404
192211754,345868538
192211754,20690104
192211754,304287573
192211754,93033748
192211754,21361705
192211754,50982086
192211754,309652586
192211754,117701079
192211754,96953605
192211754,234827869
192211754,291342954
192211754,318577115
192211754,86977818
192211754,19789439
192211754,29472803
192211754,132970024
192211754,14944532
192211754,24919888
192211754,335299650
192211754,293996506
192211754,74997194
192211754,19712523
192211754,249370509
192211754,169680131
192211754,19785636
192211754,16619832
192211754,183228255
192211754,19287037
192211754,16029857
192211754,43677757
192211754,15633395
192211754,176342134
192211754,19900973
192211754,19526463
192211754,126708065
192211754,78316369
192211754,188046098
192211754,18049879
192211754,189253902
192211754,18646280
192211754,213337248
192211754,12415722
192211754,21100803
192211754,17877850
192211754,181278541
192211754,17494015
192211754,190316486
192211754,19802879
192211754,115509799
192211754,103865085
192211754,14693823
192211754,15165502
192211754,23771630
192211754,15165493
192211754,34423857
192211754,19816089
192211754,22139698
192211754,14936377
192211754,11348282
192211754,43166813
192211754,53968428
192211754,160740039
192211754,102097897
192211754,21436960
192211754,97473196
192211754,115442828
192211754,89460134
192211754,14842285
