104450723,273906644
104450723,297309985
104450723,156630555
104450723,3456887541
104450723,286949912
104450723,374199238
104450723,635833515
104450723,102869539
104450723,48822802
104450723,242791936
104450723,1289327088
104450723,125652331
104450723,83388190
104450723,376825211
104450723,433487692
104450723,424446432
104450723,416246563
104450723,337581040
104450723,287591928
104450723,276546765
104450723,251026680
104450723,57377653
104450723,116900948
104450723,4362312873
104450723,4361867955
104450723,108994652
104450723,293434742
104450723,787952551
104450723,253280642
104450723,245031970
104450723,273102723
104450723,301094313
104450723,317316779
104450723,323219187
104450723,331591591
104450723,365522804
104450723,428182340
104450723,388351470
104450723,490388977
104450723,500036758
104450723,558157506
104450723,612614506
104450723,763525020
104450723,795877327
104450723,1320495312
104450723,1952652332
104450723,2279639106
104450723,2591370048
104450723,2741151136
104450723,3779731288
104450723,4121546901
104450723,4128786820
104450723,4178686355
104450723,4181148713
104450723,4310490027
104450723,4342253849
104450723,17406587
104450723,300466552
104450723,31446649
104450723,3346385057
104450723,295286980
104450723,172129475
104450723,64643056
104450723,1994321
104450723,380648579
104450723,234931002
104450723,2535968529
104450723,320081183
104450723,4089381257
104450723,977027892
104450723,3091724261
104450723,300504472
104450723,510663823
104450723,187927023
104450723,301935253
104450723,141566800
104450723,3332377330
104450723,316369221
104450723,100017919
104450723,393476699
104450723,154878299
104450723,219672520
104450723,1460128572
104450723,198978368
104450723,2449051215
104450723,1285599505
104450723,3292756634
104450723,2843868553
104450723,33668191
104450723,301354883
104450723,2916305152
104450723,300552549
104450723,2798536752
104450723,3368938876
104450723,46981727
104450723,834361676
104450723,16600393
104450723,306359633
104450723,115095483
104450723,236728349
104450723,190577890
104450723,113372155
104450723,2483418518
104450723,2906459145
104450723,434056186
104450723,3375977103
104450723,2803595268
104450723,3302327032
104450723,547205079
104450723,1111096700
104450723,110496524
104450723,1031322858
104450723,204516012
104450723,22954354
104450723,904210339
104450723,461857800
104450723,163181485
104450723,555567684
104450723,87256160
104450723,189906799
104450723,19408563
104450723,299661475
104450723,262264206
104450723,2786900559
104450723,3327181637
104450723,816178
104450723,3291915123
104450723,403447729
104450723,303760268
104450723,1012916958
104450723,3238738335
104450723,3243846161
104450723,293043618
104450723,2291383507
104450723,277443219
104450723,500834844
104450723,124690469
104450723,136333369
104450723,460163041
104450723,2347465792
104450723,1605955592
104450723,309575202
104450723,267716335
104450723,356787601
104450723,270839361
104450723,169553222
104450723,2437112695
104450723,8517422
104450723,586455213
104450723,1670149754
104450723,385486396
104450723,18521502
104450723,3137779481
104450723,332341306
104450723,3187289009
104450723,268885711
104450723,98103649
104450723,262762959
104450723,384009291
104450723,2614130922
104450723,8204452
104450723,1445873108
104450723,477639240
104450723,2807470553
104450723,222535821
104450723,224356239
104450723,258007193
104450723,310207226
104450723,324332258
104450723,311388345
104450723,244483940
104450723,159879722
104450723,250578711
104450723,249709485
104450723,115920426
104450723,44411598
104450723,16804902
104450723,301429402
104450723,771245515
104450723,5936422
104450723,35452550
104450723,239469819
104450723,240813604
104450723,302587763
104450723,304912172
104450723,307867217
104450723,626384623
