2395308779,29690355
2395308779,4435685655
2395308779,3545601015
2395308779,3450469049
2395308779,22544839
2395308779,3351570351
2395308779,24914644
2395308779,948552829
2395308779,4527796348
2395308779,52782073
2395308779,2241209718
2395308779,20793816
2395308779,64738470
2395308779,287606519
2395308779,1672576194
2395308779,3300874240
2395308779,4376503697
2395308779,404700013
2395308779,3483917657
2395308779,2801976554
2395308779,2835594983
2395308779,442676504
2395308779,90668089
2395308779,92773570
2395308779,537574143
2395308779,89210395
2395308779,16804762
2395308779,187482894
2395308779,21904650
2395308779,301981059
2395308779,19261460
2395308779,66740930
2395308779,14362622
2395308779,4228509740
2395308779,2159593981
2395308779,19910429
2395308779,19903099
2395308779,25319819
2395308779,21182676
2395308779,19867777
2395308779,26775098
2395308779,216444984
2395308779,90888313
2395308779,19331985
2395308779,3391816545
2395308779,3076189509
2395308779,2391405331
2395308779,3331798025
2395308779,22637074
2395308779,2317844448
2395308779,74428159
2395308779,31125209
2395308779,14684733
2395308779,68165758
2395308779,3371859753
2395308779,454395581
2395308779,1301557364
2395308779,18995665
2395308779,771943484
2395308779,2979507555
2395308779,342947759
2395308779,113683334
2395308779,113684490
2395308779,113684983
2395308779,113684726
2395308779,113685573
2395308779,21890926
2395308779,10097492
2395308779,783204546
2395308779,113680261
2395308779,113683910
2395308779,113681243
2395308779,113685296
2395308779,1407892861
2395308779,241100784
2395308779,31594288
2395308779,20712514
2395308779,39056314
2395308779,126783393
2395308779,21856114
2395308779,3376281958
2395308779,2902138622
2395308779,2197487762
2395308779,3044738957
2395308779,2239801574
2395308779,2745444355
2395308779,1035148302
2395308779,451075784
2395308779,3320115436
2395308779,3300804761
2395308779,1968654061
2395308779,2573248039
2395308779,41878061
2395308779,251716551
2395308779,1662057727
2395308779,56482694
2395308779,14502789
2395308779,2285292157
2395308779,63522263
2395308779,1663353241
2395308779,156651229
2395308779,289858570
2395308779,3053813397
2395308779,2912977371
2395308779,21351958
2395308779,278487148
2395308779,348386300
2395308779,278485885
2395308779,1258919365
2395308779,821602272
2395308779,313420576
2395308779,3003338945
2395308779,2925755296
2395308779,2994469282
2395308779,21935812
2395308779,1122415976
2395308779,583342939
2395308779,195378817
2395308779,60026862
2395308779,53516043
2395308779,1361619691
2395308779,188214803
2395308779,70186440
2395308779,613412461
2395308779,19910996
2395308779,2976771850
2395308779,2645325126
2395308779,65416867
2395308779,920158884
2395308779,20083226
2395308779,14602208
2395308779,761398686
2395308779,1332404220
2395308779,19923144
2395308779,1023139638
2395308779,85932175
2395308779,18730195
2395308779,19490380
2395308779,90889951
2395308779,21417835
2395308779,375871892
2395308779,423384542
2395308779,142262635
2395308779,1469402426
2395308779,2326857668
2395308779,2850507417
2395308779,74426840
2395308779,218653131
2395308779,97705301
2395308779,2628997193
2395308779,923824482
2395308779,2725692314
2395308779,465889766
2395308779,2457142667
2395308779,2675546628
2395308779,132887265
2395308779,85908999
2395308779,86233091
2395308779,2306281370
2395308779,2297229226
2395308779,410684359
2395308779,142261464
2395308779,2695824529
2395308779,288785053
2395308779,1632654350
2395308779,163548769
2395308779,152816930
2395308779,964007755
2395308779,2706939900
2395308779,123754656
2395308779,43869790
2395308779,73249951
2395308779,50300579
2395308779,8159472
2395308779,478671055
2395308779,90891909
2395308779,558797310
2395308779,627673190
2395308779,343627165
2395308779,310299360
2395308779,140070953
2395308779,307825773
2395308779,2220319256
2395308779,19135631
2395308779,360857182
2395308779,380648579
2395308779,17292986
2395308779,129799216
2395308779,1055490565
2395308779,19650966
2395308779,2550023839
2395308779,2563917073
2395308779,1690412382
2395308779,95176329
2395308779,18049879
2395308779,114448203
2395308779,505089852
2395308779,22905057
2395308779,34076997
2395308779,1114731362
2395308779,1097836022
2395308779,40872043
2395308779,2496202915
2395308779,315103537
2395308779,48452497
2395308779,103550271
2395308779,25982907
2395308779,16838962
2395308779,82602399
2395308779,21050755
2395308779,19712523
2395308779,14842285
2395308779,14746456
2395308779,20448566
2395308779,21138477
2395308779,96109537
2395308779,17595890
2395308779,61457123
2395308779,1345702129
2395308779,31237480
2395308779,43869610
2395308779,17311493
2395308779,19398521
2395308779,19033555
2395308779,20843014
2395308779,46187804
2395308779,51338539
2395308779,43901270
2395308779,18679659
2395308779,229219088
2395308779,3459051
2395308779,93230391
2395308779,189283341
2395308779,29214466
2395308779,19019970
2395308779,19814175
2395308779,22621759
2395308779,216566780
2395308779,17711659
2395308779,19394887
2395308779,18803751
2395308779,19051022
2395308779,18075140
2395308779,2360018268
2395308779,15896379
2395308779,82579152
2395308779,1039687339
2395308779,787978573
2395308779,629627606
2395308779,97488105
2395308779,328980753
2395308779,2432238138
2395308779,2172755395
2395308779,239760107
2395308779,205437050
2395308779,1184184704
2395308779,14847636
2395308779,405123394
2395308779,232855418
2395308779,16631801
2395308779,771383605
2395308779,3373791
2395308779,21783395
2395308779,2291792683
2395308779,124139163
2395308779,23421880
2395308779,20766350
2395308779,1283396102
2395308779,21905142
2395308779,21287076
2395308779,21066857
2395308779,21204154
2395308779,20380673
2395308779,121176422
2395308779,14333754
2395308779,51831438
2395308779,965741665
2395308779,18186509
2395308779,89217587
2395308779,19472578
2395308779,16171953
2395308779,15005991
2395308779,51752519
2395308779,40871073
2395308779,61037301
2395308779,20978436
2395308779,21309551
2395308779,21112266
2395308779,23242124
2395308779,214125777
2395308779,106865119
2395308779,16854780
2395308779,21707734
2395308779,70349639
2395308779,452155423
2395308779,112764971
2395308779,14872237
2395308779,96951800
2395308779,454843106
2395308779,18902368
2395308779,21128938
2395308779,290263087
2395308779,17624543
2395308779,22904901
2395308779,17693232
2395308779,87460291
2395308779,1382404544
2395308779,20781929
2395308779,451469343
2395308779,2400559908
2395308779,19264748
2395308779,2396524554
2395308779,34423857
2395308779,395388847
2395308779,17884125
2395308779,612812932
2395308779,94081671
2395308779,9995692
2395308779,2385632022
2395308779,69008563
2395308779,108247668
2395308779,19663485
2395308779,10228272
2395308779,8665852
2395308779,14758257
2395308779,2381891737
2395308779,158414847
2395308779,300392950
2395308779,787317506
2395308779,19875072
2395308779,18600155
