860249532,948552829
860249532,16365636
860249532,426513986
860249532,3137366147
860249532,2296236020
860249532,385300457
860249532,146193737
860249532,88203872
860249532,3817410561
860249532,3153773161
860249532,3439322193
860249532,344313687
860249532,3192062206
860249532,132130882
860249532,43064962
860249532,107472906
860249532,1182239467
860249532,1482196976
860249532,3291576454
860249532,466781777
860249532,595364981
860249532,18615027
860249532,532193758
860249532,512377571
860249532,361461010
860249532,180822352
860249532,280233415
860249532,213619740
860249532,2972359499
860249532,28089873
860249532,26514703
860249532,927239552
860249532,1548317628
860249532,66561957
860249532,31080039
860249532,2977827556
860249532,15392221
860249532,1555353612
860249532,39498346
860249532,17163446
860249532,16451028
860249532,22321740
860249532,14746456
860249532,771383605
860249532,21389998
860249532,770199822
860249532,1651824314
860249532,921699468
860249532,22904901
860249532,31237480
860249532,48394070
860249532,730469035
860249532,103213182
860249532,39564502
860249532,2353201590
860249532,44478025
860249532,22928633
860249532,1480749782
860249532,111015789
860249532,1346486634
860249532,47351285
860249532,186747210
860249532,595515081
860249532,902105053
860249532,2354522620
860249532,1324184575
860249532,2159237712
860249532,47306544
860249532,15416216
860249532,160286350
860249532,2248501052
860249532,1435475893
860249532,66740930
860249532,1612271274
860249532,194399035
860249532,19179390
860249532,134528207
860249532,2239021813
860249532,2181918762
860249532,105427657
860249532,1213693392
860249532,1660468830
860249532,72700060
860249532,2172620496
860249532,76626776
860249532,94135342
860249532,633714633
860249532,112407373
860249532,393353709
860249532,69513730
860249532,2201751994
860249532,356184620
860249532,86343155
860249532,397202888
860249532,1978424448
860249532,1604166288
860249532,155659213
860249532,41339220
860249532,50561601
860249532,1407136135
860249532,432408764
860249532,1093134708
860249532,992961410
860249532,56195069
860249532,1459794396
860249532,121466300
860249532,927190969
860249532,244248746
860249532,1011878258
860249532,1223349955
860249532,350770729
860249532,296141234
860249532,19921389
860249532,938187980
860249532,940006051
860249532,24241544
860249532,19247625
860249532,18135386
860249532,11862072
860249532,17624543
860249532,34423857
860249532,3373791
860249532,140009332
860249532,135529058
860249532,134398560
860249532,48520860
860249532,69315142
860249532,1068263263
860249532,55237220
860249532,27057295
860249532,361293001
860249532,98463322
860249532,487779374
860249532,451413790
860249532,71992106
860249532,366502956
860249532,57913242
860249532,41647390
860249532,441902878
860249532,607443851
860249532,377279169
860249532,244029211
860249532,173233889
860249532,962252628
860249532,888510367
860249532,273993353
860249532,46887958
860249532,993849096
860249532,117029568
860249532,57626153
860249532,17311493
860249532,14758257
860249532,26276346
860249532,2561091
860249532,21066857
860249532,19903099
860249532,116480038
860249532,19376415
860249532,50294505
860249532,526211156
860249532,127814112
860249532,289844560
860249532,210005449
860249532,423634079
