88804436,65045121
88804436,117777690
88804436,2890195720
88804436,1930959812
88804436,4819044603
88804436,118152020
88804436,252663106
88804436,4644839074
88804436,56443153
88804436,15164565
88804436,389038362
88804436,770034972
88804436,138749160
88804436,404500115
88804436,36803580
88804436,1482904093
88804436,2205681944
88804436,4514934989
88804436,902858761
88804436,2697807948
88804436,16589206
88804436,42704386
88804436,2835594983
88804436,3483917657
88804436,184910040
88804436,18761347
88804436,4229761426
88804436,2994469282
88804436,4105139182
88804436,2214138864
88804436,370458410
88804436,101002059
88804436,1960825746
88804436,33812807
88804436,68784803
88804436,85277686
88804436,485801262
88804436,53132331
88804436,111252305
88804436,20163851
88804436,19971002
88804436,3199745237
88804436,244295542
88804436,41692369
88804436,2903853446
88804436,15007149
88804436,2916305152
88804436,1541089357
88804436,21492030
88804436,87754354
88804436,14399709
88804436,41760382
88804436,588938505
88804436,309528017
88804436,2266580234
88804436,615274676
88804436,1566463268
88804436,2975078105
88804436,2958823554
88804436,90464160
88804436,23089953
88804436,86613011
88804436,948552829
88804436,1662057727
88804436,572470115
88804436,42647221
88804436,1959556592
88804436,625022363
88804436,15662622
88804436,14201924
88804436,14780915
88804436,132130882
88804436,1451773004
88804436,25565646
88804436,189253902
88804436,24919888
88804436,159588456
88804436,138725262
88804436,487833518
88804436,103865085
88804436,32372834
88804436,21436960
88804436,14647570
88804436,15234407
88804436,74594552
88804436,1636590253
88804436,19415798
88804436,13298072
88804436,34743251
88804436,44196397
88804436,3376281958
88804436,19490380
88804436,427885919
88804436,3395514262
88804436,2372379259
88804436,20766350
88804436,118680576
88804436,262543897
88804436,2350785614
88804436,19920001
88804436,380648579
88804436,2932434639
88804436,94081671
88804436,51241574
88804436,395388847
88804436,3096642344
88804436,2292454922
88804436,289431709
88804436,1138959692
88804436,1198537832
88804436,2813398537
88804436,2789608612
88804436,835290290
88804436,1536791610
88804436,3010384528
88804436,386420143
88804436,2557037323
88804436,2477133162
88804436,1425993918
88804436,3066070240
88804436,180463340
88804436,23575595
88804436,2811941773
88804436,26549629
88804436,580097412
88804436,3063032281
88804436,2715115656
88804436,727305176
88804436,2410857422
88804436,2172058014
88804436,25981767
88804436,46335511
88804436,75641903
88804436,1994321
88804436,372896650
88804436,2927758254
88804436,2978490748
88804436,197816493
88804436,3040424454
88804436,19787306
88804436,19981306
88804436,2857397298
88804436,1016076290
88804436,485109912
88804436,73249951
88804436,26722107
88804436,104969057
88804436,250831586
88804436,124335068
88804436,27042513
88804436,500042487
88804436,133093395
88804436,56510427
88804436,259348780
88804436,391834260
88804436,106735655
88804436,67613844
88804436,325526580
88804436,90636188
88804436,226087776
88804436,24871896
88804436,26235265
88804436,69008563
88804436,26906811
88804436,252757329
88804436,23455730
88804436,124690469
88804436,225341947
88804436,1452874872
88804436,2893939156
88804436,577466504
88804436,180540061
88804436,24744541
88804436,2097571
88804436,742143
88804436,14885549
88804436,15492359
88804436,14677919
88804436,68440549
88804436,95699146
88804436,505605766
88804436,487118986
88804436,1337785291
88804436,2855644043
88804436,33602654
88804436,20106852
88804436,131948686
88804436,113194428
88804436,64366556
88804436,21179815
88804436,50115087
88804436,15473958
88804436,253536357
88804436,17384099
88804436,208442526
88804436,33838201
88804436,545363950
88804436,15813140
88804436,111197966
88804436,113713261
88804436,45496942
88804436,123417995
88804436,106682853
88804436,2142731
88804436,1017987086
88804436,10228272
88804436,243381107
88804436,382267114
88804436,31311757
88804436,56505125
88804436,38679388
88804436,774986664
88804436,1013400612
88804436,121231924
88804436,2857191860
88804436,41509142
88804436,16465385
88804436,80094297
88804436,2650413864
88804436,2442381762
88804436,14075928
88804436,2173810718
88804436,2796601847
88804436,138475538
88804436,1330457336
88804436,412303032
88804436,31237480
88804436,15095537
88804436,7996522
88804436,17998609
88804436,82653721
88804436,16973333
88804436,26842343
88804436,14627400
88804436,39765560
88804436,459275531
88804436,19198198
88804436,49423975
88804436,9799222
88804436,35761106
88804436,12579252
88804436,18080585
88804436,1604444052
88804436,14895831
88804436,16173592
88804436,150621067
88804436,91985735
88804436,1143935214
88804436,369471121
88804436,372475592
88804436,1090217586
88804436,15134408
88804436,24253645
88804436,2480951
88804436,14706299
88804436,2244994945
88804436,6844292
88804436,553090178
88804436,1202090827
88804436,29932999
88804436,350508156
88804436,42258864
88804436,504995719
88804436,24109979
88804436,16807883
88804436,18110492
88804436,23846401
88804436,15473819
88804436,203086594
88804436,1273844659
88804436,10876852
88804436,1608751639
88804436,34732474
88804436,816653
88804436,2550479695
88804436,14511951
88804436,5695632
88804436,19564523
88804436,18075140
88804436,838464523
88804436,16186995
88804436,972651
88804436,2696035129
88804436,1498334178
88804436,330921167
88804436,29873477
88804436,17994572
88804436,7996082
88804436,2577451890
88804436,67838407
88804436,469508969
88804436,540219772
88804436,2339397540
88804436,408011718
88804436,26809005
88804436,2559085684
88804436,25982907
88804436,33804533
88804436,1548317628
88804436,329789735
88804436,2550023839
88804436,142262635
88804436,333534411
88804436,20164477
88804436,36711363
88804436,1651824314
88804436,9507322
88804436,2561091
88804436,99309099
88804436,608167078
88804436,1641297589
88804436,1690412382
88804436,19450907
88804436,121167080
88804436,1255030290
88804436,1444316371
88804436,77826352
88804436,188443744
88804436,150820027
88804436,266486772
88804436,21309551
88804436,22938914
88804436,14856333
88804436,1023139638
88804436,15846407
88804436,20609518
88804436,158414847
88804436,627673190
88804436,343627165
88804436,23946350
88804436,569858803
88804436,256675420
88804436,1155233203
88804436,290762891
88804436,24241544
88804436,20618678
88804436,47786101
88804436,15163466
88804436,572225652
88804436,485975606
88804436,898533499
88804436,969127789
88804436,1019799660
88804436,18191784
88804436,13382652
88804436,201364882
88804436,21050953
88804436,449588356
88804436,488751763
88804436,61457123
88804436,559675462
88804436,251716551
88804436,60783724
88804436,287568380
88804436,50602093
88804436,2288308578
88804436,16686144
88804436,17624543
88804436,15432218
88804436,19722699
88804436,17248121
88804436,17471979
88804436,19658826
88804436,8963722
88804436,14862447
88804436,14924965
88804436,14903044
88804436,21707734
88804436,14666934
88804436,19663485
88804436,2197487762
88804436,7144422
88804436,15193012
88804436,209811713
88804436,717313
88804436,78012548
88804436,86351835
88804436,526339343
88804436,18166038
88804436,23242124
88804436,783214
88804436,66834664
88804436,199482366
88804436,211692663
88804436,18164420
88804436,11348282
88804436,50393960
88804436,21138477
88804436,21129105
88804436,23778898
88804436,538021652
88804436,15112070
88804436,10810102
88804436,1652541
88804436,17172869
88804436,15962096
88804436,18671559
88804436,125481462
88804436,14293310
88804436,759251
88804436,807095
88804436,19472578
88804436,37788181
88804436,91478624
88804436,14800270
88804436,3108351
88804436,98988930
88804436,25053299
88804436,53647186
88804436,319268829
88804436,152207027
88804436,25535042
88804436,1548546534
88804436,16153562
88804436,217616314
88804436,499811217
88804436,207717785
88804436,408847389
88804436,500704345
88804436,200811208
88804436,424287983
88804436,1578141
88804436,14324794
88804436,116040561
88804436,16734860
88804436,354847710
88804436,16689804
88804436,2735591
88804436,17462723
88804436,19826509
88804436,15808647
88804436,13982132
88804436,2890961
88804436,266400754
88804436,14607140
88804436,20731304
88804436,16184358
88804436,850107536
88804436,328980753
88804436,454843106
88804436,97488105
88804436,18679659
88804436,19777398
88804436,15936527
88804436,17483878
88804436,2233154425
88804436,17877351
88804436,1528110860
88804436,1670862655
88804436,1118451
88804436,15821823
88804436,731669558
88804436,302666251
88804436,149078094
88804436,45373505
88804436,17765013
88804436,144776217
88804436,16602164
88804436,183642910
88804436,44666348
88804436,1618558825
88804436,1830525626
88804436,471287735
88804436,265483421
88804436,140091998
88804436,14746456
88804436,412237956
88804436,175083215
88804436,153067700
88804436,123754656
88804436,14116807
88804436,39288259
88804436,118064213
88804436,28870086
88804436,402318365
88804436,246055470
88804436,348353369
88804436,19159726
88804436,65289126
88804436,1715051
88804436,1949495336
88804436,232042665
88804436,14176375
88804436,1615685677
88804436,114848451
88804436,110485995
88804436,23127272
88804436,20809515
88804436,60916506
88804436,18734310
88804436,19247625
88804436,19362299
88804436,37106040
88804436,204105307
88804436,158843843
88804436,87460291
88804436,519262288
88804436,1499080250
88804436,1397342508
88804436,161456486
88804436,146186456
88804436,63348826
88804436,29300975
88804436,95749490
88804436,718728986
88804436,1339835893
88804436,986878273
88804436,287049865
88804436,24742040
88804436,331029101
88804436,771383605
88804436,275686563
88804436,20536157
88804436,14278336
88804436,831537756
88804436,125485258
88804436,376825877
88804436,14538601
88804436,816192506
88804436,203209274
88804436,13334762
88804436,18055613
88804436,220145170
88804436,20802091
88804436,12387972
88804436,9529652
88804436,20884910
88804436,61037301
88804436,824386405
88804436,707354300
88804436,1022265708
88804436,159075581
88804436,19921389
88804436,32135704
88804436,26257166
88804436,105211981
88804436,31447081
88804436,51263592
88804436,21454322
88804436,184647530
88804436,22027165
88804436,133115088
88804436,25389599
88804436,1344951
88804436,622462907
88804436,204832963
88804436,112768861
88804436,85539649
88804436,598772017
88804436,180884045
88804436,20843014
88804436,22323319
88804436,8665852
88804436,15485441
88804436,17884125
88804436,510322989
88804436,813286
88804436,180505807
88804436,539228988
88804436,240872962
88804436,151412125
88804436,596940844
88804436,155659213
88804436,252753618
88804436,17790274
88804436,284089166
88804436,422868223
88804436,14353392
88804436,229130969
88804436,274649460
88804436,344801362
88804436,15155074
88804436,137172947
88804436,65322179
88804436,20015311
88804436,14824849
88804436,85908241
88804436,14333754
88804436,51468445
88804436,8699742
88804436,113897988
88804436,53120768
88804436,22159122
88804436,18803751
88804436,17220934
88804436,43869790
88804436,220315378
88804436,20448566
88804436,20445792
88804436,19224439
88804436,19033555
88804436,34076997
88804436,35714904
88804436,349540312
88804436,5988062
88804436,326549452
88804436,17006157
88804436,214125777
88804436,336116660
88804436,16303106
88804436,19713622
88804436,283728120
88804436,16451028
88804436,428333
88804436,93711247
88804436,16854780
88804436,20357303
88804436,30261067
88804436,26276346
88804436,49781518
88804436,34722669
88804436,108247668
88804436,50090898
88804436,136293558
88804436,184634154
88804436,77888423
88804436,251331681
88804436,17163446
88804436,15391813
88804436,3550091
88804436,8665572
88804436,22904901
88804436,218590388
88804436,44915670
88804436,23263743
88804436,17311493
88804436,19405367
88804436,19186180
88804436,25545388
88804436,14372486
88804436,72398084
88804436,115485051
88804436,17299063
88804436,85908999
88804436,15683146
88804436,21390437
88804436,54359532
88804436,88952972
88804436,18989029
88804436,85330097
88804436,25520991
88804436,78516883
88804436,14796521
88804436,65045121
88804436,117777690
88804436,2890195720
88804436,1930959812
88804436,4819044603
88804436,118152020
88804436,252663106
88804436,4644839074
88804436,56443153
88804436,15164565
