4136331874,14209036
4136331874,3483917657
4136331874,3376281958
4136331874,42625523
4136331874,1305052879
4136331874,32965485
4136331874,3044738957
4136331874,1097836022
4136331874,40872043
4136331874,454395581
4136331874,214125777
4136331874,948552829
4136331874,2197487762
4136331874,14333754
4136331874,1615685677
4136331874,1662057727
4136331874,19472578
4136331874,14746456
4136331874,19713622
4136331874,123754656
4136331874,20781929
4136331874,21138477
4136331874,24241544
4136331874,19921389
4136331874,17471979
4136331874,18863815
4136331874,19661294
4136331874,14583400
4136331874,16631801
4136331874,16631331
4136331874,41878061
4136331874,22905057
4136331874,1690412382
4136331874,16632149
4136331874,16632219
4136331874,19889294
4136331874,14758257
4136331874,395388847
4136331874,21783395
4136331874,26276346
4136331874,23263743
4136331874,16451028
4136331874,454843106
4136331874,25535042
4136331874,22827600
4136331874,124139163
4136331874,19394887
4136331874,14684733
4136331874,49781518
4136331874,85932175
4136331874,2561091
4136331874,21066857
4136331874,22637074
4136331874,8665572
4136331874,15392221
4136331874,19186180
4136331874,17884125
4136331874,16854780
4136331874,23585685
4136331874,17163446
4136331874,23421880
4136331874,15391813
4136331874,8665852
4136331874,94081671
4136331874,14209036
4136331874,3483917657
4136331874,3376281958
4136331874,42625523
4136331874,1305052879
4136331874,32965485
4136331874,3044738957
4136331874,1097836022
4136331874,40872043
4136331874,454395581
4136331874,214125777
4136331874,948552829
4136331874,2197487762
4136331874,14333754
4136331874,1615685677
4136331874,1662057727
4136331874,19472578
4136331874,14746456
4136331874,19713622
4136331874,123754656
4136331874,20781929
4136331874,21138477
4136331874,24241544
4136331874,19921389
4136331874,17471979
4136331874,18863815
4136331874,19661294
4136331874,14583400
4136331874,16631801
4136331874,16631331
4136331874,41878061
4136331874,22905057
4136331874,1690412382
4136331874,16632149
4136331874,16632219
4136331874,19889294
4136331874,14758257
4136331874,395388847
4136331874,21783395
4136331874,26276346
4136331874,23263743
4136331874,16451028
4136331874,454843106
4136331874,25535042
4136331874,22827600
4136331874,124139163
4136331874,19394887
4136331874,14684733
4136331874,49781518
4136331874,85932175
4136331874,2561091
4136331874,21066857
4136331874,22637074
4136331874,8665572
4136331874,15392221
4136331874,19186180
4136331874,17884125
4136331874,16854780
4136331874,23585685
4136331874,17163446
4136331874,23421880
4136331874,15391813
4136331874,8665852
4136331874,94081671
