308121056,4827558909
308121056,4343065282
308121056,752240004
308121056,4439267299
308121056,451735534
308121056,267634622
308121056,299364430
308121056,3850954392
308121056,4827952737
308121056,199597866
308121056,1129419392
308121056,2388064016
308121056,260582890
308121056,1573873243
308121056,65585297
308121056,287465957
308121056,2260373173
308121056,271072708
308121056,4332856642
308121056,28355566
308121056,14327726
308121056,249450659
308121056,22651885
308121056,2799568447
308121056,783891168
308121056,2305143074
308121056,248303616
308121056,1063501592
308121056,4613124141
308121056,14297863
308121056,4654889789
308121056,197937582
308121056,16332758
308121056,2321654352
308121056,2461112510
308121056,51787944
308121056,4178869095
308121056,387161006
308121056,1960789190
308121056,3301806076
308121056,14116807
308121056,1420927867
308121056,1692345876
308121056,1577505056
308121056,128879582
308121056,1214926788
308121056,4737809979
308121056,2535455623
308121056,2424151074
308121056,82511170
308121056,25268039
308121056,85721484
308121056,39348006
308121056,1414256335
308121056,4045765528
308121056,4743585015
308121056,3083788462
308121056,15416816
308121056,3282771596
308121056,2978546749
308121056,2782211491
308121056,3645341428
308121056,32302688
308121056,4039675469
308121056,1398283105
308121056,422720800
308121056,784460029
308121056,1229440285
308121056,903368942
308121056,2726264754
308121056,1429452264
308121056,33884545
308121056,3020190530
308121056,3989955663
308121056,3068852331
308121056,2219938728
308121056,71699019
308121056,2382934644
308121056,219369371
308121056,4792037735
308121056,404223134
308121056,2214958291
308121056,4225133418
308121056,3445581454
308121056,3098765800
308121056,15841369
308121056,2670277466
308121056,19767193
308121056,65586325
308121056,2841263117
308121056,20802277
308121056,14305530
308121056,33492869
308121056,1548158803
308121056,2184372676
308121056,1682343781
308121056,485109912
308121056,52818430
308121056,17423332
308121056,3124741468
308121056,4110006507
308121056,38501302
308121056,1939846002
308121056,2914487847
308121056,2915581805
308121056,46783856
308121056,3377542192
308121056,2896300774
308121056,4225117452
308121056,409257936
308121056,157749914
308121056,218887142
308121056,243824849
308121056,489636440
308121056,1357494109
308121056,4428219133
308121056,4746687977
308121056,973971864
308121056,2182438333
308121056,156362909
308121056,2375596694
308121056,117707386
308121056,24732218
308121056,2334937261
308121056,2210171
308121056,2870149892
308121056,3099998286
308121056,49231867
308121056,575036826
308121056,2283361754
308121056,17918545
308121056,18843227
308121056,19657855
308121056,3307525359
308121056,1951903794
308121056,74626513
308121056,2799480234
308121056,42469553
308121056,592912724
308121056,16334724
308121056,2999551085
308121056,284438728
308121056,3331274097
308121056,2596846890
308121056,838464523
308121056,60813201
308121056,511402689
308121056,3244658580
308121056,108196946
308121056,2968759601
308121056,4225178774
308121056,4037507019
