12069882,105151175
12069882,781096099
12069882,272527476
12069882,286196153
12069882,2615049954
12069882,2973102701
12069882,4846919507
12069882,2296738885
12069882,1625816070
12069882,93181569
12069882,49953488
12069882,1307387953
12069882,25478329
12069882,474095399
12069882,2911323893
12069882,83676907
12069882,1048520016
12069882,1407498398
12069882,2993811816
12069882,15125096
12069882,51185808
12069882,431432738
12069882,4823313418
12069882,413465230
12069882,507712802
12069882,276919758
12069882,2223360582
12069882,273637766
12069882,1861552458
12069882,110963215
12069882,486711380
12069882,4818398607
12069882,2331006970
12069882,149338376
12069882,3292694212
12069882,2979832421
12069882,3082136997
12069882,2721513754
12069882,2874919503
12069882,2718861445
12069882,42391180
12069882,1115380075
12069882,319854904
12069882,2835405503
12069882,284721437
12069882,208523486
12069882,2744638442
12069882,2161208359
12069882,2308115751
12069882,3022027395
12069882,2871392572
12069882,45385610
12069882,417241961
12069882,433633082
12069882,49442337
12069882,2744316227
12069882,376685042
12069882,3395859239
12069882,3197342332
12069882,17393008
12069882,2440302663
12069882,20364039
12069882,121679847
12069882,2389505544
12069882,998123287
12069882,570228287
12069882,71788870
12069882,1961163061
12069882,4746830794
12069882,2507250000
12069882,21389328
12069882,3040924414
12069882,1960792351
12069882,197105763
12069882,4239115337
12069882,3371958963
12069882,392671395
12069882,194206878
12069882,220144790
12069882,2460243156
12069882,14340691
12069882,3084779046
12069882,301531158
12069882,41789639
12069882,4690127881
12069882,636884520
12069882,5005321
12069882,89298098
12069882,3063247637
12069882,244557142
12069882,2604711191
12069882,4296533781
12069882,412590922
12069882,4560698296
12069882,3293748214
12069882,424994530
12069882,49337301
12069882,243615629
12069882,149865775
12069882,4458034767
12069882,1947063270
12069882,4452735921
12069882,2780226556
12069882,903896563
12069882,21297432
12069882,324528263
12069882,89149806
12069882,232843995
12069882,1361723136
12069882,61607640
12069882,393960191
12069882,2435691
12069882,1148718895
12069882,2842495545
12069882,4394621254
12069882,1270409317
12069882,497767337
12069882,1536640243
12069882,32182383
12069882,844335979
12069882,2752511140
12069882,1571102184
12069882,4194274894
12069882,17991487
12069882,541913440
12069882,3428557895
12069882,3879174807
12069882,3324427119
12069882,466742825
12069882,27098205
12069882,2559835589
12069882,2831871282
12069882,309856113
12069882,4263886481
12069882,307217756
12069882,812828516
12069882,4130639901
12069882,57048572
12069882,402220351
12069882,280977531
12069882,579359661
12069882,305845604
12069882,2514756877
12069882,749000304
12069882,3445739117
12069882,3317290101
12069882,504643112
12069882,4197654971
12069882,47587586
12069882,43171427
12069882,442794889
12069882,834923958
12069882,267772916
12069882,42839772
12069882,1921285236
12069882,2318119938
12069882,773743722
12069882,3077534751
12069882,3860503227
12069882,344906735
12069882,295692501
12069882,3365604783
12069882,3031104705
12069882,4195312516
12069882,1308794282
12069882,13014202
12069882,427784340
12069882,580000094
12069882,76426091
12069882,292945070
12069882,402366641
12069882,968225418
12069882,1261356836
12069882,21388695
12069882,4166074299
12069882,12469322
12069882,504325546
12069882,473220410
12069882,2401472360
12069882,978399756
12069882,265354207
12069882,2983993121
12069882,2414196865
12069882,3302975656
12069882,2550005066
12069882,581779356
12069882,4119854723
12069882,631175576
12069882,243378120
12069882,3879441952
12069882,2340116574
12069882,277466640
12069882,2204803068
12069882,201236628
12069882,2953004813
12069882,48112023
12069882,99501464
12069882,4012148834
12069882,3676671695
12069882,1421625139
12069882,409328046
12069882,2677384093
12069882,39074460
12069882,415639092
12069882,4071697829
12069882,3953829735
12069882,16589833
12069882,3035564662
12069882,3131070917
12069882,995675263
12069882,2741964289
12069882,2945893181
12069882,3949275082
12069882,3346427554
12069882,540161412
12069882,3972651315
12069882,1553446148
12069882,4007987001
12069882,3292727327
12069882,3426042119
12069882,19157922
12069882,49362281
12069882,373408296
12069882,293405709
12069882,3878413594
12069882,464886002
12069882,3993829336
12069882,515412907
12069882,43062392
12069882,2974487506
12069882,391439297
12069882,932252378
12069882,2913775305
12069882,3419733418
12069882,856184262
12069882,2344151988
12069882,54020770
12069882,2931870215
12069882,156939463
12069882,1161125078
12069882,255923093
12069882,302572056
12069882,79578060
12069882,764417978
12069882,3064480845
12069882,3907976182
12069882,1248302880
12069882,97206394
12069882,2913086925
12069882,3879808461
12069882,2874995501
12069882,151017015
12069882,3685004175
12069882,85814960
12069882,2265941019
12069882,3621124097
12069882,341511240
12069882,1544084768
12069882,245395553
12069882,3715019177
12069882,923671208
12069882,3743134288
12069882,36925020
12069882,2738012154
12069882,2163263257
12069882,953683218
12069882,2103471
12069882,29193819
12069882,3310507012
12069882,1089689372
12069882,454143934
12069882,3621507015
12069882,3610326916
12069882,2974502469
12069882,743349786
12069882,3601262902
12069882,2851568619
12069882,2838002195
12069882,15026569
12069882,431043267
12069882,2336695268
12069882,3569616675
12069882,3208154031
12069882,3527587037
12069882,1910818495
12069882,2150981650
12069882,2236787788
12069882,3095811088
12069882,20701511
12069882,1575630127
12069882,2999474476
12069882,3492806554
12069882,259715521
12069882,290163344
12069882,67323265
12069882,295738524
12069882,1976366144
12069882,111981568
12069882,1415869694
12069882,545022899
12069882,3056971505
12069882,53880612
12069882,3306079072
12069882,261223744
12069882,145581619
12069882,45835429
12069882,1903606094
12069882,2714421534
12069882,2222921257
12069882,426688684
12069882,39050402
12069882,3079082955
12069882,1239137486
12069882,16389984
12069882,611567265
12069882,714968004
12069882,794198270
12069882,1010690432
12069882,3408319841
12069882,3393835271
12069882,2287088816
12069882,404051546
12069882,3429870843
12069882,3405353411
12069882,348698553
12069882,3279109096
12069882,105872088
12069882,782066856
12069882,55554468
12069882,72811364
12069882,703348634
12069882,561224752
12069882,24905363
12069882,2541711100
12069882,3426492527
12069882,2879937260
12069882,53923019
12069882,621882899
12069882,467230619
12069882,1683691532
12069882,35698288
12069882,9094572
12069882,3307929149
12069882,3407568905
12069882,315766939
12069882,453772202
12069882,294827024
12069882,2587208563
12069882,3417581975
12069882,20977848
12069882,151029055
12069882,274510815
12069882,142782553
12069882,195328768
12069882,20385091
12069882,2515352970
12069882,3405398818
12069882,2257917325
12069882,268287617
12069882,20409342
12069882,185064368
12069882,441856857
12069882,94768446
12069882,55950178
12069882,1495765585
12069882,2819666398
12069882,3290090342
12069882,3284333779
12069882,381407110
12069882,3354765970
12069882,3063861453
12069882,2948558775
12069882,2479770682
12069882,3064480780
12069882,1066268664
12069882,949876015
12069882,3390611355
12069882,70094759
12069882,613807961
12069882,747928549
12069882,2453280035
12069882,1443360055
12069882,376172444
12069882,430306392
12069882,3377732027
12069882,449665619
12069882,2371053713
12069882,440207590
12069882,64687674
12069882,20380989
12069882,2260423629
12069882,1394033454
12069882,2867689935
12069882,260681127
12069882,3152813975
12069882,901970148
12069882,1328854314
12069882,3246291543
12069882,1558816016
12069882,2294787462
12069882,87306292
12069882,16779204
12069882,3047887129
12069882,172884537
12069882,277107128
12069882,20521828
12069882,1969781827
12069882,3311781075
12069882,60985838
12069882,844036938
12069882,218559437
12069882,3295111319
12069882,1433458848
12069882,3035628520
12069882,3312395757
12069882,3121119497
12069882,2940970564
12069882,1320030336
12069882,418128746
12069882,3305488079
12069882,990009265
12069882,52782367
12069882,717857511
12069882,188260777
12069882,282250925
12069882,108570252
12069882,2867489266
12069882,481337262
12069882,2421073909
12069882,3044603476
12069882,3119491395
12069882,42371615
12069882,14286629
12069882,1134236786
12069882,2756026644
12069882,2925327886
12069882,2788682635
12069882,627536093
12069882,3343680005
12069882,3131185732
12069882,3031306713
12069882,2292598170
12069882,465470231
12069882,248714344
12069882,60783724
12069882,477783747
12069882,1524809456
12069882,549138744
12069882,36786624
12069882,17672825
12069882,19811190
12069882,2876243471
12069882,142740018
12069882,213780584
12069882,1927923236
12069882,1479929226
12069882,835399520
12069882,2462876618
12069882,41388754
12069882,2797560295
12069882,463679276
12069882,85099011
12069882,271999354
12069882,2530706996
12069882,339754843
12069882,116425374
12069882,243827369
12069882,2466122942
12069882,42089295
12069882,819651584
12069882,2304893011
12069882,564508193
12069882,264135357
12069882,1111607274
12069882,2884951595
12069882,503676958
12069882,345866196
12069882,3319126768
12069882,2316720484
12069882,1653803120
12069882,3301506280
12069882,249090301
12069882,1408050560
12069882,3156199121
12069882,159538929
12069882,2367454717
12069882,20477268
12069882,51401721
12069882,249573485
12069882,3300484563
12069882,878166956
12069882,260684302
12069882,3307814189
12069882,2977853345
12069882,2588590419
12069882,3234128816
12069882,2881577681
12069882,90712207
12069882,198236226
12069882,2757285388
12069882,2885673274
12069882,269738490
12069882,1438384572
12069882,342095042
12069882,242372634
12069882,269914989
12069882,2613271452
12069882,39020103
12069882,3251768578
12069882,791851508
12069882,151012533
12069882,118443819
12069882,227087638
12069882,31725467
12069882,2344154581
12069882,335575421
12069882,349067583
12069882,2226700633
12069882,3221526790
12069882,2962668233
12069882,1143279805
12069882,246338368
12069882,1391713915
12069882,56961342
12069882,582868342
12069882,1704237696
12069882,3086715230
12069882,168482405
12069882,1292763985
12069882,113613864
12069882,1735049106
12069882,920872837
12069882,507773097
12069882,199189725
12069882,249325014
12069882,2340551282
12069882,568263573
12069882,169541187
12069882,390258934
12069882,2278977254
12069882,15173166
12069882,3076789331
12069882,570986727
12069882,3176370808
12069882,3207605077
12069882,3257088023
12069882,513423619
12069882,23500413
12069882,201882049
12069882,1665615517
12069882,2973175893
12069882,1859565680
12069882,344543066
12069882,245280187
12069882,2827811971
12069882,365578456
12069882,627551083
12069882,6671642
12069882,26552398
12069882,3242260791
12069882,383803341
12069882,60055931
12069882,376854497
12069882,1133694331
12069882,3095396363
12069882,417792906
12069882,3236860221
12069882,380155517
12069882,3083459956
12069882,3025691273
12069882,15530647
12069882,172109279
12069882,290708944
12069882,2398925136
12069882,2782707814
12069882,1690746518
12069882,408308874
12069882,479049463
12069882,3179667877
12069882,2865805823
12069882,14193701
12069882,13348402
12069882,3176267979
12069882,3193905190
12069882,2906486241
12069882,3025467833
12069882,2372662288
12069882,340215261
12069882,1052528581
12069882,202543790
12069882,2239077625
12069882,123641130
12069882,2780980164
12069882,323366608
12069882,320239495
12069882,625810482
12069882,56956683
12069882,3197731816
12069882,2968222383
12069882,1859788400
12069882,191840284
12069882,2812819378
12069882,2969622501
12069882,2343424401
12069882,3064365597
12069882,2715518956
12069882,1972585388
12069882,398267501
12069882,3192155459
12069882,2986574506
12069882,2324805179
12069882,47935304
12069882,248419931
12069882,2236187306
12069882,2772905839
12069882,423531852
12069882,1436666065
12069882,307545133
12069882,250558059
12069882,1423910666
12069882,914358074
12069882,15290535
12069882,2444364511
12069882,1621097071
12069882,3081727126
12069882,397835544
12069882,332450036
12069882,3021320152
12069882,2472537680
12069882,403499619
12069882,577873250
12069882,1416085334
12069882,1106353656
12069882,3163346770
12069882,109204949
12069882,3071885123
12069882,25073668
12069882,85951658
12069882,487548094
12069882,2706832516
12069882,835164259
12069882,385420731
12069882,34038699
12069882,306089691
12069882,18579157
12069882,2221482685
12069882,178839576
12069882,550884050
12069882,493927260
12069882,2453416892
12069882,221699143
12069882,1449624440
12069882,2982373889
12069882,282998170
12069882,3089179303
12069882,852559440
12069882,924872359
12069882,1694040764
12069882,381126503
12069882,156370640
12069882,448906332
12069882,116737162
12069882,161411918
12069882,858714900
12069882,414164114
12069882,3043256421
12069882,15363740
12069882,51195083
12069882,2816617970
12069882,3097069109
12069882,303697102
12069882,2657181111
12069882,189174674
12069882,320387833
12069882,958154509
12069882,49501469
12069882,22978920
12069882,394015947
12069882,244484654
12069882,471388365
12069882,193087881
12069882,144097674
12069882,1251363362
12069882,213039410
12069882,307896889
12069882,2216152755
12069882,1525435705
12069882,224578099
12069882,2894493687
12069882,1243069926
12069882,3092650689
12069882,445898547
12069882,536350923
12069882,23810260
12069882,2914415530
12069882,432530191
12069882,313184262
12069882,889368498
12069882,2408623906
12069882,75251897
12069882,585824680
12069882,204913392
12069882,1457830836
12069882,178680931
12069882,595578604
12069882,2173529780
12069882,44579949
12069882,14579579
12069882,62777265
12069882,404842839
12069882,379782290
12069882,1505227262
12069882,3040934801
12069882,2796543269
12069882,1492420112
12069882,1482442986
12069882,1537168699
12069882,2224538130
12069882,2980380245
12069882,421959124
12069882,2778655002
12069882,19768297
12069882,177157689
12069882,2274419597
12069882,2212319804
12069882,1901227020
12069882,336449190
12069882,914515758
12069882,2913520937
12069882,1525822189
12069882,712197211
12069882,2340653370
12069882,3024909917
12069882,421361695
12069882,3018483460
12069882,2885469635
12069882,2391884858
12069882,2890845898
12069882,1643712990
12069882,3053712795
12069882,1296639000
12069882,373557640
12069882,3084743129
12069882,966094579
12069882,3052963169
12069882,1530247224
12069882,2999441913
12069882,399468214
12069882,2617459816
12069882,1960917044
12069882,718589759
12069882,17752770
12069882,219076403
12069882,1652951653
12069882,173821864
12069882,467654088
12069882,2429479302
12069882,1269438486
12069882,39021657
12069882,948552829
12069882,94837280
12069882,95227321
12069882,122901091
12069882,247242245
12069882,2872382722
12069882,2301273056
12069882,2316826517
12069882,601381790
12069882,2872287339
12069882,2966592730
12069882,47145137
12069882,3025223548
12069882,1115401082
12069882,85305753
12069882,348961217
12069882,1583452512
12069882,4868191
12069882,263106748
12069882,3035281228
12069882,2186225504
12069882,2841156604
12069882,2951452895
12069882,361204914
12069882,608139738
12069882,3055286452
12069882,2495852010
12069882,228496770
12069882,51458969
12069882,41919821
12069882,295576181
12069882,3020710020
12069882,550010708
12069882,408330487
12069882,1134512538
12069882,274996675
12069882,2879433100
12069882,77528520
12069882,12325552
12069882,838149512
12069882,2522419596
12069882,246310726
12069882,122316294
12069882,136760979
12069882,773450
12069882,470489295
12069882,43081691
12069882,29175662
12069882,20364843
12069882,3005451010
12069882,2803587655
12069882,2921371827
12069882,2188457635
12069882,119433116
12069882,1174590385
12069882,318889292
12069882,1922826367
12069882,63423356
12069882,442752214
12069882,2228255046
12069882,306060340
12069882,385294154
12069882,65690709
12069882,3032154561
12069882,110454124
12069882,121768165
12069882,22521878
