2366167579,2849221560
2366167579,3044335250
2366167579,4832954849
2366167579,2409816879
2366167579,3151534673
2366167579,2273570058
2366167579,3311348423
2366167579,2330806291
2366167579,4698383732
2366167579,2726888104
2366167579,3380918847
2366167579,3658278677
2366167579,3115474235
2366167579,583126982
2366167579,4557230969
2366167579,3330239345
2366167579,4494429988
2366167579,2730316694
2366167579,1603775510
2366167579,3330309267
2366167579,2386162997
2366167579,2435424295
2366167579,2191699336
2366167579,4843279671
2366167579,717513616
2366167579,2728841696
2366167579,2656619208
2366167579,4757495362
2366167579,2582807173
2366167579,4502245635
2366167579,2501736891
2366167579,3321703695
2366167579,2800647498
2366167579,4063045877
2366167579,587712107
2366167579,3020388250
2366167579,3342979379
2366167579,3403202081
2366167579,4322307916
2366167579,131186558
2366167579,2918195410
2366167579,2440837607
2366167579,2945694910
2366167579,3343344172
2366167579,1851267793
2366167579,425832779
2366167579,1857966428
2366167579,2522818148
2366167579,3001590112
2366167579,470408618
2366167579,2663855275
2366167579,4135161147
2366167579,2856628042
2366167579,4702930015
2366167579,4135485863
2366167579,2837127767
2366167579,4495602435
2366167579,2453188981
2366167579,3242614330
2366167579,2252165606
2366167579,2717797288
2366167579,3332442850
2366167579,3198348213
2366167579,3041673419
2366167579,3055890074
2366167579,3008044149
2366167579,2312282839
2366167579,1722599095
2366167579,3214154871
2366167579,2149494240
2366167579,126047445
2366167579,4798683659
2366167579,3120564411
2366167579,2183206450
2366167579,2834539449
2366167579,1117767102
2366167579,2375947704
2366167579,963076602
2366167579,1084454342
2366167579,932429090
2366167579,1883475217
2366167579,1702691054
2366167579,1640169925
2366167579,3327351838
2366167579,2718073215
2366167579,2863268818
2366167579,3315996315
2366167579,3238893821
2366167579,4610464516
2366167579,3377856731
2366167579,2762233798
2366167579,2333653230
2366167579,3836734781
2366167579,1180653811
2366167579,2843398571
2366167579,4777167586
2366167579,3557409868
2366167579,734729472
2366167579,2905420637
2366167579,3355459601
2366167579,3793721799
2366167579,3923106801
2366167579,2867026506
2366167579,2802826211
2366167579,513728049
2366167579,4729306163
2366167579,3123622463
2366167579,325616951
2366167579,2869221844
2366167579,2801946490
2366167579,4041085157
2366167579,1290955350
2366167579,4727591002
2366167579,4143621273
2366167579,4026855136
2366167579,3457547818
2366167579,4144607974
2366167579,4321937002
2366167579,713287260
2366167579,348386486
2366167579,1385488795
2366167579,2882972795
2366167579,3911864537
2366167579,2830387796
2366167579,4561503218
2366167579,3344842787
2366167579,3103385614
2366167579,1364657862
2366167579,2375640738
2366167579,287654196
2366167579,4709756481
2366167579,381162310
2366167579,4689648313
2366167579,211649146
2366167579,2429352210
2366167579,1460558676
2366167579,2861160763
2366167579,3365347749
2366167579,713348767
2366167579,3380347161
2366167579,4634595701
2366167579,1499203982
2366167579,295124878
2366167579,2893842455
2366167579,3130841723
2366167579,1735538244
2366167579,3469831978
2366167579,15746198
2366167579,4644839074
2366167579,2915158055
2366167579,3982070595
2366167579,4340397323
