248710119,1477686266
248710119,119881840
248710119,68151046
248710119,219297099
248710119,246300279
248710119,2736097385
248710119,3657226101
248710119,21646017
248710119,60356076
248710119,241122100
248710119,3022372144
248710119,569892832
248710119,297738809
248710119,2729381970
248710119,4420405095
248710119,505931182
248710119,150721866
248710119,2348404896
248710119,3120983151
248710119,20631422
248710119,44582217
248710119,14333754
248710119,2180063806
248710119,44613011
248710119,58749423
248710119,948552829
248710119,98353847
248710119,20777397
248710119,14784765
248710119,1707090607
248710119,3502590143
248710119,2807968941
248710119,319675272
248710119,3947508509
248710119,849495325
248710119,19232649
248710119,89438114
248710119,157951178
248710119,1689419970
248710119,100180681
248710119,3089652677
248710119,114486198
248710119,1533579296
248710119,216776631
248710119,29442313
248710119,733681478
248710119,380945140
248710119,573535657
248710119,2916305152
248710119,2792992863
248710119,349075382
248710119,1399610629
248710119,3523263141
248710119,14844466
248710119,140208799
248710119,20444382
248710119,255277792
248710119,998143742
248710119,2871743094
248710119,558797310
248710119,224291356
248710119,3307929149
248710119,232242473
248710119,3318683219
248710119,104298598
248710119,117777690
248710119,326812883
248710119,14810076
248710119,39490506
248710119,121432902
248710119,127880428
248710119,2803595268
248710119,3309194513
248710119,3092798375
248710119,65045121
248710119,56257681
248710119,3119030122
248710119,168658727
248710119,2925211197
248710119,374020495
248710119,95213382
248710119,3154458880
248710119,236377912
248710119,2906721455
248710119,130513136
248710119,2969760609
248710119,1282992704
248710119,1111060980
248710119,415728775
248710119,3123373653
248710119,253167239
248710119,46650770
248710119,160952087
248710119,132937537
248710119,184769285
248710119,2576734746
248710119,110382767
248710119,63576239
248710119,52055561
248710119,216006612
248710119,17805263
248710119,1334883757
248710119,295617948
248710119,460163041
248710119,3004038711
248710119,849412567
248710119,151951045
248710119,107100041
248710119,19811190
248710119,55699259
248710119,14121516
248710119,2900855145
248710119,1120585237
248710119,606325697
248710119,160210483
248710119,2276115438
248710119,2647628254
248710119,18189672
248710119,532257460
248710119,2903757668
248710119,989360605
248710119,2805902511
248710119,331877987
248710119,1227349730
248710119,86301869
248710119,259288589
248710119,2295831908
248710119,1879548612
248710119,2842821353
248710119,8732992
248710119,575553173
248710119,16736535
248710119,23106509
248710119,2440317164
248710119,2194498187
248710119,459099286
248710119,2438590990
248710119,1336640053
248710119,475030106
248710119,1650508866
248710119,153411516
248710119,1288485038
248710119,478789007
248710119,2748509959
248710119,57267505
248710119,280956839
248710119,138035539
248710119,16737418
248710119,557801745
248710119,2595343986
248710119,451586190
248710119,1967659020
248710119,631108049
248710119,2435118534
248710119,19227096
248710119,2712338575
248710119,572225652
248710119,18948541
248710119,80096621
248710119,25984418
248710119,263774154
248710119,128216887
248710119,117905850
248710119,2291081306
248710119,11480162
248710119,26471066
248710119,25098482
248710119,32854420
248710119,197063670
248710119,2320688816
248710119,44176491
248710119,22134557
248710119,73577436
248710119,107824681
