4675366928,4789756694
4675366928,4827724233
4675366928,4847536330
4675366928,4831083569
4675366928,4831033557
4675366928,4835491329
4675366928,4847568329
4675366928,3503118255
4675366928,4029769823
4675366928,4367630302
4675366928,4847686576
4675366928,4831373362
4675366928,336621007
4675366928,4839222856
4675366928,3126777007
4675366928,4836806261
4675366928,4029720021
4675366928,4799317119
4675366928,4792523195
4675366928,4800681990
4675366928,4321981725
4675366928,4848576129
4675366928,2965871751
4675366928,4830872999
4675366928,4836857711
4675366928,4120240154
4675366928,4822513083
4675366928,4822524357
4675366928,4822580969
4675366928,4822659027
4675366928,2754268514
4675366928,3303479932
4675366928,4822707874
4675366928,3007402732
4675366928,4841143113
4675366928,4830107314
4675366928,4839448005
4675366928,4839441023
4675366928,4779586457
4675366928,4830375442
4675366928,4830973259
4675366928,4834522198
4675366928,4824912358
4675366928,4820967359
4675366928,4835148340
4675366928,4109168067
4675366928,3082302627
4675366928,4850871838
4675366928,4508070377
4675366928,2661465498
4675366928,4341413127
4675366928,4665047842
4675366928,4657750168
4675366928,4786458035
4675366928,4664966487
4675366928,4665256937
4675366928,4582930414
4675366928,4829857360
4675366928,4837145085
4675366928,4665333742
4675366928,4786783961
4675366928,4826924381
4675366928,2876702067
4675366928,4823467181
4675366928,2237959520
4675366928,979018874
4675366928,3438284481
4675366928,2996224936
4675366928,4806496577
4675366928,4831123204
4675366928,2338706988
4675366928,4844291968
4675366928,3316183406
4675366928,4722251361
4675366928,4783948123
4675366928,3863455053
4675366928,4826427273
4675366928,3863857277
4675366928,4839734392
4675366928,3864431555
4675366928,4819129798
4675366928,4045760795
4675366928,3850808836
4675366928,4264857915
4675366928,4806508458
4675366928,4783970427
4675366928,4682920219
4675366928,4484473337
4675366928,4824695080
4675366928,4418008894
4675366928,4797418544
4675366928,4829617719
4675366928,3863211076
4675366928,3863932601
4675366928,4664859928
4675366928,4664729493
4675366928,3318198007
4675366928,4829905906
4675366928,4832257559
4675366928,4109535873
4675366928,4845048760
4675366928,2413327922
4675366928,4822512057
4675366928,4010290397
4675366928,4193890883
4675366928,4766767606
4675366928,4285614857
4675366928,4830016570
4675366928,4824834280
4675366928,4792748783
4675366928,506244349
4675366928,4830715371
4675366928,4818094858
4675366928,4795344675
4675366928,3745996574
4675366928,4795624403
4675366928,4836464759
4675366928,4829892880
4675366928,4836588075
4675366928,4819265405
4675366928,4829839415
4675366928,4829790153
4675366928,4841508933
4675366928,4842256396
4675366928,4267449322
4675366928,4829850875
4675366928,4700812102
4675366928,4299427707
4675366928,4783299112
4675366928,4829864429
4675366928,4250286167
4675366928,4295807895
4675366928,4834982962
4675366928,4801413461
4675366928,4822062957
4675366928,4263851409
4675366928,3334881039
4675366928,3033873184
4675366928,4837624583
4675366928,4814676154
4675366928,4818161734
4675366928,4795910602
4675366928,4141987156
4675366928,4678106592
4675366928,4841640406
4675366928,4839126382
4675366928,4821104475
4675366928,4798495462
4675366928,3148948208
4675366928,4355750057
4675366928,4207475595
4675366928,4664987715
4675366928,4664960301
4675366928,4827990041
4675366928,4835475117
4675366928,4799007376
4675366928,4788910533
4675366928,4665096813
4675366928,4665249317
4675366928,4842515487
4675366928,4793061435
4675366928,4839987430
4675366928,4818655553
4675366928,4840036492
4675366928,4665357615
4675366928,4831100968
4675366928,4753004907
4675366928,4837050706
4675366928,4817961849
4675366928,2571130100
4675366928,4823226490
4675366928,3371681247
4675366928,383885660
4675366928,4367103975
4675366928,3633622394
4675366928,4830843501
4675366928,4586001023
4675366928,4214619987
4675366928,4367224337
4675366928,4722466114
4675366928,4518127642
4675366928,4831002328
4675366928,4708368262
4675366928,4830950087
4675366928,1375927867
4675366928,4680690373
4675366928,4831552744
4675366928,4831550866
4675366928,4680749071
4675366928,4680622122
4675366928,4831498019
4675366928,4614107188
4675366928,4796897838
4675366928,4831556470
4675366928,4831277277
4675366928,170915309
4675366928,4201119369
4675366928,4795278396
4675366928,4680658278
4675366928,4821897225
4675366928,4680808687
4675366928,4795410691
4675366928,4831131423
4675366928,4680863858
4675366928,4831294120
4675366928,4803631667
4675366928,4794425321
4675366928,4799391327
4675366928,4783822034
4675366928,4630980575
4675366928,3441054316
4675366928,4249106848
4675366928,4317756732
4675366928,4834883003
4675366928,4216556211
4675366928,4682960120
4675366928,4784389566
4675366928,4803819634
4675366928,4766436569
4675366928,4829804991
4675366928,2786435341
4675366928,4835138014
4675366928,2474617274
4675366928,4829924170
4675366928,4830143303
4675366928,3027081211
4675366928,558512779
4675366928,3115918663
4675366928,450537178
4675366928,2571266023
4675366928,4835354608
4675366928,366853167
4675366928,4834697441
4675366928,4832958964
4675366928,4500300254
4675366928,4703418445
4675366928,4832470443
4675366928,3289273727
4675366928,2581182986
4675366928,4683126992
4675366928,4832909355
4675366928,4683146114
4675366928,4835652611
4675366928,4419377297
4675366928,4698607693
4675366928,4251050044
4675366928,4683031932
4675366928,3801596177
4675366928,3370968088
4675366928,4504818935
4675366928,4419365909
4675366928,4820918637
4675366928,4766225430
4675366928,2602072016
4675366928,4419325407
4675366928,4766364745
4675366928,4819313723
4675366928,4675814778
4675366928,4818945568
4675366928,4799430839
4675366928,4783527875
4675366928,4828124458
4675366928,4828132288
4675366928,4830786551
4675366928,4830742335
4675366928,4752719842
4675366928,4770163218
4675366928,4509292515
4675366928,3558508883
4675366928,2873400357
4675366928,3397394903
4675366928,3397361925
4675366928,4836586053
4675366928,3907429696
4675366928,4133496010
4675366928,4134407236
4675366928,4419373169
4675366928,3050272787
4675366928,4803964108
4675366928,4707682642
4675366928,4834116557
4675366928,4834324912
4675366928,4822024215
4675366928,4029740777
4675366928,4683206360
4675366928,4831379998
4675366928,4823178119
4675366928,4831303725
4675366928,4823139171
4675366928,4836956339
4675366928,4678555454
4675366928,4678494134
4675366928,4683457345
4675366928,4683331632
4675366928,4142095265
4675366928,4834740387
4675366928,4769765414
4675366928,4829235717
4675366928,4838583814
4675366928,4838419817
4675366928,4803275519
4675366928,4838469207
4675366928,4808033908
4675366928,2509049073
4675366928,4819349038
