1947917382,1912228183
1947917382,1927610322
1947917382,4578014722
1947917382,1946971956
1947917382,73938281
1947917382,18221807
1947917382,181637383
1947917382,3978991894
1947917382,4193706682
1947917382,816470018
1947917382,565899033
1947917382,4696834885
1947917382,4765864593
1947917382,136123870
1947917382,4203588251
1947917382,4758735442
1947917382,3981323842
1947917382,2472433586
1947917382,1966131036
1947917382,2186004770
1947917382,2338108773
1947917382,1599095244
1947917382,3171366511
1947917382,3348486580
1947917382,2781051615
1947917382,2746253943
1947917382,4644839074
1947917382,2654547738
1947917382,2832532714
1947917382,3310935250
1947917382,2825574867
1947917382,3296340536
1947917382,3938242169
1947917382,580383678
1947917382,3192170717
1947917382,2863347934
1947917382,2931046217
1947917382,2893939156
1947917382,3973233617
1947917382,789605024
1947917382,3385059173
1947917382,3296275677
1947917382,2707594382
1947917382,3331233621
1947917382,3318081850
1947917382,14727959
1947917382,2803046669
1947917382,3846895828
1947917382,227720229
1947917382,3845768416
1947917382,1529269231
1947917382,2918454047
1947917382,2978477884
1947917382,2796854473
1947917382,735057794
1947917382,4034781039
1947917382,2523005519
1947917382,3422506749
1947917382,4059969021
1947917382,4129925320
1947917382,2190417656
1947917382,3329015644
1947917382,1689502711
1947917382,4022734221
1947917382,713318528
1947917382,3931280415
1947917382,2446454486
1947917382,2555732286
1947917382,3851553269
1947917382,2575204692
1947917382,1726474016
1947917382,2506203946
1947917382,3290045254
1947917382,2342416154
1947917382,2535587552
1947917382,3742786341
1947917382,3041663032
1947917382,1715144462
1947917382,2971387702
1947917382,882707384
1947917382,3137507737
1947917382,4041668775
1947917382,2314223534
1947917382,2835513527
1947917382,3996604636
1947917382,703571040
1947917382,2542567224
1947917382,3128836899
1947917382,3246001801
1947917382,2901046192
1947917382,3899184447
1947917382,2325962106
1947917382,2518923890
1947917382,2501585802
1947917382,3111607433
1947917382,2865807873
1947917382,1604250096
1947917382,2893370525
1947917382,3474781043
1947917382,402819011
1947917382,575595296
1947917382,1480379444
1947917382,2358111912
1947917382,3123607037
1947917382,2971796728
1947917382,181280962
1947917382,3121971443
1947917382,3171233412
1947917382,1558019196
1947917382,2450838412
1947917382,2806931338
1947917382,2186026019
1947917382,2834539449
1947917382,724758769
1947917382,3763646956
1947917382,2512328173
1947917382,2260413536
1947917382,3729222933
1947917382,2890032700
1947917382,2668309766
1947917382,2908377789
1947917382,2831674984
1947917382,3626766801
1947917382,3071933981
1947917382,2765710252
1947917382,3020789686
1947917382,1555536486
1947917382,3571351702
1947917382,2512774593
1947917382,404468627
1947917382,3559677255
1947917382,281531804
1947917382,2326063476
1947917382,2550023839
1947917382,3539389469
1947917382,2865908878
1947917382,3480658883
1947917382,3291283404
1947917382,3491542035
1947917382,165699676
1947917382,2912466527
1947917382,511073703
1947917382,2265798190
1947917382,2427933917
1947917382,2915597751
1947917382,3382547501
1947917382,3460721067
1947917382,3147696248
1947917382,1272263407
1947917382,1558769238
1947917382,10678292
1947917382,19596687
1947917382,2204736145
1947917382,2303753132
1947917382,1355469192
1947917382,489728086
1947917382,2525846491
1947917382,3356995437
1947917382,3295227261
1947917382,19976791
1947917382,34002876
1947917382,2867939189
1947917382,2913582552
1947917382,2423633829
1947917382,510717636
1947917382,3383182816
1947917382,2786354381
1947917382,343283778
1947917382,1578522222
1947917382,624815321
1947917382,3012944662
1947917382,2836558421
1947917382,3311348423
1947917382,3273693776
1947917382,2997236640
1947917382,18825961
1947917382,3387825999
1947917382,1640169925
1947917382,2731274656
1947917382,2785934683
1947917382,1558141890
1947917382,1374104936
1947917382,3344436143
1947917382,1916673642
1947917382,3352447852
1947917382,2973397204
1947917382,3315084359
1947917382,131193757
1947917382,2916292804
1947917382,2475742738
1947917382,2877231381
1947917382,2324102898
1947917382,1084454342
1947917382,2829410025
1947917382,3135470439
1947917382,1536954516
