4188900478,432751579
4188900478,19713622
4188900478,239313282
4188900478,233954147
4188900478,49660345
4188900478,601129451
4188900478,31557068
4188900478,131182168
4188900478,168435706
4188900478,462027348
4188900478,19247625
4188900478,16632219
4188900478,19903099
4188900478,17637572
4188900478,20062102
4188900478,254809626
4188900478,17240425
4188900478,83288643
4188900478,217455296
4188900478,56715071
4188900478,54113400
4188900478,36329597
4188900478,34305774
4188900478,33933259
4188900478,22904901
4188900478,583818551
4188900478,219843526
4188900478,1968654061
4188900478,3138341447
4188900478,16854780
4188900478,13848272
4188900478,3044738957
4188900478,454843106
4188900478,455831939
4188900478,20794341
4188900478,102097897
4188900478,51831438
4188900478,19689047
4188900478,256449166
4188900478,1024492520
4188900478,965741665
4188900478,14224719
4188900478,1662057727
4188900478,17675072
4188900478,30547095
4188900478,23445711
4188900478,2850507417
4188900478,2445662178
4188900478,3308456165
4188900478,500704345
4188900478,17693232
4188900478,405123394
4188900478,360857182
4188900478,304909941
4188900478,14345062
4188900478,42626527
4188900478,107472906
4188900478,1283396102
4188900478,131574396
4188900478,114848451
4188900478,277495114
4188900478,2197487762
4188900478,2415634021
4188900478,14436030
4188900478,25524832
4188900478,24744541
4188900478,1171924778
4188900478,17006157
4188900478,124690469
4188900478,2292454922
4188900478,21783395
4188900478,2835594983
4188900478,3022068155
4188900478,113681243
4188900478,15391813
4188900478,1973242267
4188900478,16568227
4188900478,17057271
4188900478,12804422
4188900478,15057943
4188900478,19472578
4188900478,19264748
4188900478,124139163
4188900478,1558141890
4188900478,395388847
4188900478,21138477
4188900478,14746456
4188900478,23585685
4188900478,1615685677
4188900478,1690412382
4188900478,25535042
4188900478,19921389
4188900478,8665852
4188900478,19186180
4188900478,31125209
4188900478,10373612
4188900478,31237480
4188900478,8665572
4188900478,155659213
4188900478,17163446
4188900478,19394887
4188900478,2317844448
4188900478,902105053
4188900478,19814175
4188900478,19564523
4188900478,18049879
4188900478,16631693
4188900478,23421880
4188900478,50751556
4188900478,16513161
4188900478,18730195
4188900478,22780877
4188900478,19867777
4188900478,49781518
4188900478,22637074
4188900478,19889294
4188900478,2561091
4188900478,17311493
