3294473553,398064722
3294473553,3031378642
3294473553,404590040
3294473553,2497708617
3294473553,20475285
3294473553,15867973
3294473553,2950049757
3294473553,24688868
3294473553,520278513
3294473553,21425405
3294473553,190470663
3294473553,389736367
3294473553,40266854
3294473553,2159593981
3294473553,1589634168
3294473553,22914702
3294473553,22957772
3294473553,2478688675
3294473553,2982628528
3294473553,19564284
3294473553,24246633
3294473553,3690236116
3294473553,18847920
3294473553,2423607872
3294473553,13208192
3294473553,338723099
3294473553,18944007
3294473553,2970094888
3294473553,2294735010
3294473553,449857467
3294473553,60916506
3294473553,79147813
3294473553,470702447
3294473553,1252917283
3294473553,906077017
3294473553,1600989234
3294473553,118115446
3294473553,1270650481
3294473553,1536087474
3294473553,346895264
3294473553,1930959812
3294473553,2455097209
3294473553,856584486
3294473553,353832839
3294473553,391290162
3294473553,3078491810
3294473553,14361633
3294473553,757775772
3294473553,19534202
3294473553,18075140
3294473553,23106525
3294473553,945675932
3294473553,229075280
3294473553,1140747307
3294473553,66359307
3294473553,26266891
3294473553,153163131
3294473553,2176281192
3294473553,304869811
3294473553,22536947
3294473553,3467765950
3294473553,1924401937
3294473553,36380440
3294473553,21438024
3294473553,379071632
3294473553,19393233
3294473553,116454635
3294473553,24566469
3294473553,18966867
3294473553,2285292157
3294473553,15391813
3294473553,17637572
3294473553,1283652025
3294473553,2190831163
3294473553,264164654
3294473553,3044956761
3294473553,19964864
3294473553,119959446
3294473553,2299367423
3294473553,93847902
3294473553,258494221
3294473553,396609534
3294473553,30945830
3294473553,520616690
3294473553,3700795101
3294473553,52185601
3294473553,470542277
3294473553,153174063
3294473553,2496668899
3294473553,200066875
3294473553,3323200955
3294473553,25192228
3294473553,2699519000
3294473553,956257758
3294473553,3304600743
3294473553,3178162343
3294473553,44644692
3294473553,2599831086
3294473553,22903765
3294473553,943422660
3294473553,2984626846
3294473553,836363833
3294473553,14259322
3294473553,711555775
3294473553,155820539
3294473553,20896966
3294473553,234329759
3294473553,4092437092
3294473553,224815356
3294473553,2305446662
3294473553,19457650
3294473553,146599482
3294473553,19312050
3294473553,340618331
3294473553,25871797
3294473553,20164477
3294473553,148819696
3294473553,249106172
3294473553,35714762
3294473553,501701226
3294473553,1625763013
3294473553,28452495
3294473553,225378572
3294473553,21624322
3294473553,541023928
3294473553,308121056
3294473553,2971329225
3294473553,280582614
3294473553,3131090957
3294473553,23837271
3294473553,850686996
3294473553,336076027
3294473553,3728876421
3294473553,14599507
3294473553,241621305
3294473553,36826491
3294473553,24915312
3294473553,18717426
3294473553,17715048
3294473553,2391405331
3294473553,309077853
3294473553,40864117
3294473553,126960544
3294473553,3300614183
3294473553,2825993232
3294473553,42029230
3294473553,19368263
3294473553,114448203
3294473553,68481578
3294473553,2960101137
3294473553,20041085
3294473553,3125437204
3294473553,3038842294
3294473553,20470593
3294473553,17601785
3294473553,167399649
3294473553,617186148
3294473553,4076045825
3294473553,29087407
3294473553,3165801975
3294473553,4253260888
3294473553,832930789
3294473553,18416895
3294473553,85284756
3294473553,19108238
3294473553,24733102
3294473553,38275780
3294473553,3958973123
3294473553,50134116
3294473553,3043933492
3294473553,56428054
3294473553,2491723262
3294473553,833137830
3294473553,2228239398
3294473553,296971496
3294473553,22523863
3294473553,1630642188
3294473553,3349032681
3294473553,2841832947
3294473553,111887189
3294473553,3376281958
3294473553,7069902
3294473553,20627896
3294473553,2790802182
3294473553,268208070
3294473553,554523137
3294473553,3077941995
3294473553,16579721
3294473553,2200784754
3294473553,1150732014
3294473553,14385324
3294473553,1114166648
3294473553,1336605338
3294473553,1183584528
3294473553,19451823
3294473553,169913609
3294473553,124568057
3294473553,403291015
3294473553,99052611
3294473553,171328692
3294473553,1448077807
3294473553,955063303
3294473553,50754509
3294473553,20676778
3294473553,2431922473
3294473553,18368039
3294473553,18743779
3294473553,323110940
3294473553,89512610
3294473553,416433114
3294473553,2389401762
3294473553,165010801
3294473553,48516549
3294473553,20113223
3294473553,117110737
3294473553,14389761
3294473553,1625906616
3294473553,555416759
3294473553,2533489015
3294473553,97435984
3294473553,20009338
3294473553,239093860
3294473553,191091360
3294473553,2197487762
