337003701,19889294
337003701,1156306190
337003701,1533870210
337003701,213845847
337003701,24696669
337003701,15005991
337003701,4755768754
337003701,4604495182
337003701,4641112999
337003701,948552829
337003701,1662057727
337003701,19472578
337003701,17624543
337003701,1288352436
337003701,2572633798
337003701,20843014
337003701,1039815788
337003701,4715053203
337003701,1150722620
337003701,3199745237
337003701,727305176
337003701,151412125
337003701,1117993734
337003701,256675420
337003701,3066070240
337003701,577466504
337003701,153067700
337003701,240872962
337003701,596940844
337003701,2783357628
337003701,4690814576
337003701,2551259005
337003701,1139033197
337003701,1288442766
337003701,3901625369
337003701,2960101137
337003701,23375688
337003701,17919972
337003701,268439864
337003701,21111883
337003701,21447363
337003701,346052987
337003701,19247625
337003701,68165758
337003701,85908999
337003701,103550271
337003701,47617770
337003701,22903765
337003701,40019154
337003701,83134773
337003701,93230391
337003701,10373612
337003701,16513161
337003701,3996021910
337003701,3115668351
337003701,3420190456
337003701,3125125120
337003701,1194553686
337003701,4035631510
337003701,4450790723
337003701,3372694930
337003701,3540349041
337003701,4270107748
337003701,1575612253
337003701,2843933986
337003701,3181078005
337003701,334362159
337003701,4632018089
337003701,1536791610
337003701,965741665
337003701,500704345
337003701,4442495729
337003701,4099339696
337003701,525264466
337003701,589672877
337003701,10228272
337003701,71989289
337003701,586671909
337003701,3407923774
337003701,2372379259
337003701,3138151241
337003701,40874756
337003701,2659696782
337003701,101211687
337003701,962431176
337003701,126978294
337003701,3711648437
337003701,246225682
337003701,334343079
337003701,2822812322
337003701,2832528091
337003701,3653994808
337003701,318132514
337003701,241163385
337003701,2734419749
337003701,2266415570
337003701,96848702
337003701,285193820
337003701,3435421629
337003701,257860097
337003701,356309109
337003701,331277486
337003701,2459371
337003701,14679798
337003701,86393987
337003701,180505807
337003701,41878061
337003701,20809515
337003701,158176940
337003701,183356103
337003701,64647617
337003701,1257712854
337003701,1373325943
337003701,1480771927
337003701,3255125053
337003701,1006078579
337003701,110004915
337003701,199354750
337003701,461922813
337003701,19264748
337003701,807095
337003701,558572709
337003701,273933522
337003701,38164846
337003701,82602399
337003701,49781518
337003701,454843106
337003701,19564523
337003701,26486870
337003701,1180500528
337003701,19033555
337003701,2286816601
337003701,537422470
337003701,15391813
337003701,15392221
337003701,2561091
337003701,16632219
337003701,16451028
337003701,21783395
337003701,16632149
337003701,8665572
337003701,14758257
337003701,319340042
337003701,3242583189
337003701,2448035466
337003701,380599077
337003701,2955838257
337003701,501271203
337003701,48332360
337003701,3393935991
337003701,305317222
337003701,1216443229
337003701,365168359
337003701,409903505
337003701,1485442386
337003701,1883479500
337003701,1583603671
337003701,79293791
337003701,283038024
337003701,16631693
337003701,16631331
337003701,19394887
337003701,19186180
337003701,18679659
337003701,23421880
337003701,14230524
337003701,155659213
337003701,21390437
337003701,546075125
337003701,158078026
337003701,2883075627
337003701,108316654
337003701,587922532
337003701,395388847
337003701,783214
337003701,17163446
337003701,61747776
337003701,94081671
337003701,19663485
337003701,124139163
337003701,263884490
