402310081,91128178
402310081,4699224763
402310081,69657430
402310081,2984827238
402310081,948552829
402310081,598458558
402310081,2838254841
402310081,14333754
402310081,2967403252
402310081,46530395
402310081,19472578
402310081,1662057727
402310081,2912864297
402310081,2870149571
402310081,2870121598
402310081,1450170535
402310081,2911851965
402310081,3373951143
402310081,2347899770
402310081,3295411507
402310081,62591415
402310081,3244870624
402310081,3428000205
402310081,3430644189
402310081,1890415664
402310081,3062070122
402310081,164024647
402310081,2778394060
402310081,1022043764
402310081,2937344153
402310081,3367036012
402310081,3395548825
402310081,1593726085
402310081,3298706076
402310081,3156780003
402310081,1244267616
402310081,1937349836
402310081,1392804511
402310081,3494935769
402310081,330597279
402310081,3396434560
402310081,2436210921
402310081,533333934
402310081,951848400
402310081,2758456925
402310081,2870018893
402310081,2453856481
402310081,3240596560
402310081,2990417284
402310081,917349673
402310081,917273095
402310081,99512741
402310081,348771155
402310081,485259990
402310081,3044773767
402310081,3116484050
402310081,70483260
402310081,2874056240
402310081,2838336809
402310081,2584982348
402310081,24840127
402310081,562170625
402310081,241382196
402310081,193867704
402310081,2884569465
402310081,2881236198
402310081,40092399
402310081,2184997259
402310081,3049649680
402310081,2791457368
402310081,2335532347
402310081,1547576755
402310081,1694084768
402310081,3165380559
402310081,2285005320
402310081,1457058530
402310081,3160328578
402310081,3162428536
402310081,3053338062
402310081,1378268468
402310081,2997338770
402310081,2431318645
402310081,3029250262
402310081,3015175979
402310081,2193064796
402310081,1049417360
402310081,2730335972
402310081,490699213
402310081,52551524
402310081,1031469409
402310081,891611312
402310081,25268660
402310081,2811662347
402310081,1170206431
402310081,797588132
402310081,2818245287
402310081,322308666
402310081,952793737
402310081,883034792
402310081,423490913
402310081,1537951950
402310081,266766634
402310081,1601320225
402310081,1044719876
402310081,2782117997
402310081,3100568338
402310081,3024336873
402310081,2991494098
402310081,207503665
402310081,7744592
402310081,2183169853
402310081,46740920
402310081,2288841674
402310081,1069723735
402310081,313809703
402310081,558953938
402310081,394835277
402310081,2340986257
402310081,384677591
402310081,1063138718
402310081,488751763
402310081,20565284
402310081,372274189
402310081,26327095
402310081,34507480
402310081,114354410
402310081,1009105268
402310081,28201743
402310081,1835056105
402310081,948168025
402310081,946442220
402310081,1044052999
402310081,985119409
402310081,925900854
402310081,918064591
402310081,1864855045
402310081,1948946276
402310081,44388979
402310081,30259370
402310081,971053291
402310081,799278307
402310081,863186304
402310081,966204836
402310081,209003577
402310081,1210547647
402310081,164038177
402310081,1062089641
402310081,28018362
402310081,1864516555
402310081,210938747
402310081,27195114
402310081,238143925
402310081,1032487710
402310081,494234790
402310081,1636030032
402310081,1532931211
402310081,73443014
402310081,1048752410
402310081,355307031
402310081,56755207
402310081,18676177
402310081,872374136
402310081,27776098
402310081,259435698
402310081,733029948
402310081,363972381
402310081,739784130
402310081,1668924427
402310081,40255499
402310081,5520952
402310081,429803765
402310081,362725644
402310081,17446621
402310081,44215023
402310081,56481539
402310081,127431090
402310081,69491538
402310081,250082087
402310081,28669612
402310081,101928415
402310081,157140968
402310081,236699098
402310081,126198709
402310081,24616144
402310081,21111883
402310081,137106216
402310081,848495857
402310081,1143843014
402310081,475212144
402310081,387962112
402310081,60571908
402310081,65349969
402310081,21219827
402310081,324721866
402310081,382613598
402310081,1283875735
402310081,987870684
402310081,1186950030
402310081,357721650
402310081,137307313
402310081,193938355
402310081,706004935
402310081,1226050165
402310081,57022252
402310081,1049445126
402310081,607788559
402310081,32774989
402310081,29650929
402310081,180505807
402310081,23617610
402310081,49875797
402310081,27989078
402310081,33973355
402310081,110365072
402310081,14365353
402310081,36008570
402310081,50826280
402310081,48672487
402310081,75206471
402310081,232777182
402310081,20322929
402310081,130951790
402310081,49681360
402310081,46164502
402310081,37924612
402310081,37338814
402310081,35787166
402310081,22086481
402310081,25365536
402310081,27260086
402310081,78637056
402310081,26565946
402310081,35094637
402310081,110827653
402310081,53153263
402310081,14230524
402310081,79293791
402310081,15846407
402310081,76786462
402310081,92464299
402310081,366220777
402310081,239573968
402310081,101601772
402310081,51285915
402310081,34678470
402310081,28706024
402310081,100220864
402310081,19691643
402310081,21447363
402310081,19397785
402310081,783214
