186273659,3201122243
186273659,2327352745
186273659,181601944
186273659,173558425
186273659,120128401
186273659,2704380739
186273659,3164905360
186273659,3426053313
186273659,503820249
186273659,213370884
186273659,291670349
186273659,1008998700
186273659,2808930872
186273659,2737311087
186273659,2395802826
186273659,602621397
186273659,2788447688
186273659,3314016907
186273659,143685841
186273659,350261715
186273659,275023420
186273659,4747430777
186273659,2766149057
186273659,202425078
186273659,197723775
186273659,213512314
186273659,2286574280
186273659,4285527495
186273659,139310439
186273659,3462797518
186273659,4299709606
186273659,308445427
186273659,61011524
186273659,625509089
186273659,4482934887
186273659,4324037777
186273659,2369773050
186273659,4048207425
186273659,16813919
186273659,4482268096
186273659,2599835562
186273659,1548398005
186273659,376391434
186273659,1436533549
186273659,172002592
186273659,177739795
186273659,4017946845
186273659,2825064925
186273659,821894527
186273659,143348648
186273659,2749943051
186273659,351093904
186273659,4473650253
186273659,3382173033
186273659,297540685
186273659,1270783154
186273659,171160675
186273659,2841253006
186273659,2892133102
186273659,187067988
186273659,593789869
186273659,3648534855
186273659,1955523156
186273659,146935426
186273659,3104747038
186273659,3796894395
186273659,36563925
186273659,2167629128
186273659,144801356
186273659,175137548
186273659,3027008761
186273659,1553935110
186273659,2671239595
186273659,134221261
186273659,4275026913
186273659,191476892
186273659,2399356765
186273659,194773741
186273659,158119230
186273659,300908476
186273659,3020521259
186273659,1530552620
186273659,221972744
186273659,145329447
186273659,324351044
186273659,2458113336
186273659,98305850
186273659,499208552
186273659,3433473478
186273659,489477041
186273659,3304948457
186273659,3809163083
186273659,279296220
186273659,823359168
186273659,603942871
186273659,2414189115
186273659,272066130
186273659,2768021573
186273659,3311601540
186273659,625950189
186273659,579888155
186273659,3270264866
186273659,2351409678
186273659,3115225612
186273659,51921596
186273659,203666582
186273659,2654917698
186273659,58817922
186273659,151931511
186273659,2420835859
186273659,2647997869
186273659,3365526639
186273659,3400241805
186273659,242664988
186273659,224611655
186273659,14434039
186273659,106993207
186273659,148530677
186273659,274215865
186273659,1327632199
186273659,2268010825
186273659,3087271917
186273659,381514438
186273659,1258373707
186273659,304182080
186273659,1152861294
186273659,903932598
186273659,3262972370
186273659,1319334054
186273659,3122772059
186273659,443621711
186273659,1367641176
186273659,2332059306
186273659,385453387
186273659,253636753
186273659,176606697
186273659,2432506616
186273659,558722328
186273659,133398816
186273659,3076340039
186273659,19286574
186273659,784450554
186273659,80492767
186273659,149331830
186273659,385010565
186273659,2844841960
186273659,3093442654
186273659,3130879720
186273659,3240377619
186273659,2982382703
186273659,243214067
186273659,2788713991
186273659,546831871
186273659,3047297833
186273659,328613369
186273659,266109320
186273659,857475968
186273659,1092386024
186273659,2151159943
186273659,3131035960
186273659,2969252487
186273659,3133153827
186273659,1093832131
186273659,801502237
186273659,446604004
186273659,1594210020
186273659,1265184404
186273659,2994600441
186273659,1625409368
186273659,127034702
186273659,52802375
186273659,3084996819
186273659,253240467
186273659,2822454176
186273659,548107172
186273659,293844443
186273659,2404792040
186273659,243391414
186273659,999357428
186273659,2358576950
186273659,329053543
186273659,36104432
186273659,550349812
186273659,955433136
186273659,2258925049
186273659,297490439
186273659,1708072796
186273659,2282313506
186273659,2297987072
186273659,2403045169
186273659,2300791182
186273659,2832736775
186273659,2577931525
186273659,2744520180
186273659,95695959
186273659,50602744
186273659,267110606
186273659,82566091
186273659,14902471
186273659,41171532
186273659,43973342
186273659,300726898
186273659,203974679
186273659,46107250
186273659,80312070
186273659,552686927
186273659,246391239
186273659,497703602
186273659,245489790
186273659,592613683
186273659,104215888
186273659,298093717
186273659,479623563
186273659,384576901
186273659,215827963
186273659,148685840
186273659,114480434
186273659,579787976
186273659,47993582
186273659,300725480
186273659,116025717
186273659,192837849
186273659,92489843
186273659,159445307
186273659,1224793226
186273659,275485314
186273659,2392647061
186273659,22938787
186273659,39429546
186273659,139731142
186273659,38536208
186273659,191037291
186273659,17208832
186273659,260456851
186273659,14055186
186273659,122676258
186273659,204188275
186273659,72836493
186273659,3021458001
186273659,370928154
186273659,2873596455
186273659,114878132
186273659,106770954
186273659,368395409
186273659,290401936
186273659,1228312916
186273659,1014384037
186273659,59094682
186273659,20580414
186273659,54216497
186273659,350411337
186273659,242808479
186273659,569016514
186273659,98660192
186273659,133633770
186273659,213344527
186273659,85788285
186273659,193661018
186273659,269456300
186273659,54961149
186273659,194121804
186273659,438294630
186273659,101816944
186273659,372433285
186273659,101744067
186273659,524264646
186273659,138072143
186273659,41926825
186273659,111429630
186273659,2977357858
186273659,69341032
186273659,219327571
186273659,866420449
186273659,2461923656
186273659,231781498
186273659,2461590434
186273659,2453574692
186273659,1926466892
186273659,742993460
186273659,2461574444
186273659,2461405956
186273659,2691028772
186273659,2165717486
186273659,139437985
186273659,348579540
186273659,2461742575
186273659,472688324
186273659,2958792035
186273659,114143953
186273659,191384912
186273659,263674549
186273659,111261824
186273659,522304303
186273659,245917767
186273659,284104263
186273659,164707339
186273659,93598843
186273659,209039504
186273659,74965830
186273659,235609285
186273659,1553337188
186273659,515650315
186273659,2748759015
186273659,252522889
186273659,66094442
186273659,70951241
186273659,33923341
186273659,246198985
186273659,52558480
186273659,84046967
186273659,156587889
186273659,248602915
186273659,135195371
186273659,220021318
186273659,214164065
186273659,15019391
186273659,89195951
186273659,21394369
186273659,58502780
186273659,7613092
186273659,92507493
186273659,14176048
186273659,68958331
186273659,97250532
186273659,102840899
186273659,49575596
186273659,20455887
186273659,123648741
186273659,421334992
186273659,64434039
186273659,153517573
186273659,52496961
186273659,309294014
186273659,116857128
186273659,1417067300
186273659,223472601
186273659,153973953
186273659,1455252175
186273659,90878064
186273659,2874696463
186273659,2766746259
186273659,187299422
186273659,121039771
186273659,161439194
186273659,295751970
186273659,134910253
186273659,2786609149
186273659,173473183
186273659,186861986
186273659,2576979296
186273659,20552192
186273659,278231789
186273659,393708005
186273659,1125435432
186273659,1050557239
186273659,124617852
186273659,209812527
186273659,134966652
186273659,165021063
186273659,262251674
186273659,463839746
186273659,452454521
186273659,1634369929
186273659,115611795
186273659,392199690
186273659,309077853
186273659,946185744
186273659,1208364168
186273659,584793255
186273659,1241491250
186273659,2372394925
186273659,180091212
186273659,948552829
186273659,211292978
186273659,132047691
186273659,250913473
186273659,2288138575
186273659,2325985260
186273659,127842802
186273659,1706131357
186273659,132638001
186273659,482389606
186273659,103629069
186273659,183777854
186273659,129012362
186273659,1435548080
186273659,2218153312
186273659,16552669
186273659,234503279
186273659,3047069812
186273659,257050357
186273659,483197476
186273659,267894378
186273659,964467692
186273659,791776854
186273659,2953955753
186273659,469323767
186273659,211251295
186273659,3041484173
186273659,1470211249
186273659,24271681
186273659,618077756
186273659,1006376203
186273659,978871814
186273659,1488464694
186273659,2714771804
186273659,1131877872
186273659,2616010495
186273659,529109992
186273659,906554437
186273659,282025041
186273659,288192043
186273659,447527160
186273659,36997365
186273659,2257688917
186273659,544113331
186273659,165941702
186273659,87361077
186273659,1535114328
186273659,525599260
186273659,193176579
186273659,177697879
186273659,191725777
186273659,211696619
186273659,410965457
186273659,431285379
186273659,197148304
186273659,251736159
186273659,158126253
186273659,143852870
186273659,270168698
186273659,139590516
186273659,1446488246
186273659,1864359570
186273659,369120654
186273659,76310655
186273659,2495199115
186273659,1482333253
186273659,197095948
186273659,296005306
186273659,2344032998
186273659,123937349
186273659,198293062
186273659,216106179
186273659,368600084
186273659,426072807
186273659,345509943
186273659,266065942
186273659,14128048
186273659,206320662
186273659,57117780
186273659,133820028
186273659,350194254
186273659,52391466
186273659,58364866
186273659,313525090
186273659,2591831628
186273659,314093276
186273659,2176134416
186273659,2301942751
186273659,163289257
186273659,216376126
186273659,179155905
186273659,133017602
186273659,567857076
186273659,1412859576
186273659,1233773587
186273659,1977974251
186273659,1544390876
186273659,2458687962
186273659,965992519
186273659,1547151715
186273659,2537953394
186273659,336672018
186273659,141053332
186273659,1243470289
186273659,70437298
186273659,1017916855
186273659,307023867
186273659,1162929894
186273659,514905315
186273659,487969283
186273659,1581982388
186273659,133311431
186273659,470426103
186273659,38960091
186273659,233158937
186273659,508260162
186273659,2740671769
186273659,373528490
186273659,170931668
186273659,238774054
186273659,410820096
186273659,2457209185
186273659,368604581
186273659,1477808958
186273659,900167522
186273659,1677035876
186273659,396720528
186273659,325652787
186273659,205011496
186273659,87327779
186273659,1350118957
186273659,144316435
186273659,187781242
186273659,22904045
186273659,1587154681
186273659,70826271
186273659,25345626
186273659,175606747
186273659,187675673
186273659,179102381
186273659,204873741
186273659,114510872
186273659,57370965
186273659,154170217
186273659,100267856
186273659,196804029
186273659,214708218
186273659,1187387593
186273659,1702927405
186273659,142821215
186273659,61854899
186273659,171110904
186273659,117183228
186273659,333716223
186273659,344940001
186273659,172787557
186273659,457974372
186273659,518720832
186273659,1276990530
186273659,769676767
186273659,22182947
186273659,286675054
186273659,174045059
186273659,2367206749
186273659,479557717
186273659,178417998
186273659,1551573908
186273659,246962635
186273659,333173228
186273659,272070564
186273659,1681567412
186273659,563353344
186273659,2279176908
186273659,2434495262
186273659,86978952
186273659,163551613
186273659,312315062
186273659,54304674
186273659,510847768
186273659,556439649
186273659,76319391
186273659,1323528374
186273659,390146501
186273659,995228354
186273659,1332260287
186273659,142426906
186273659,145869163
186273659,542017355
186273659,2413055900
186273659,2360003612
186273659,30141145
186273659,591351878
186273659,250960674
186273659,1305990054
186273659,1527524756
186273659,149747423
186273659,549380248
186273659,102567696
186273659,766069591
186273659,1431096187
186273659,802532316
186273659,142342559
186273659,785108262
186273659,576770424
186273659,820443246
186273659,316157195
186273659,123916637
186273659,119998164
186273659,357080470
186273659,362142490
186273659,524336718
186273659,802799971
186273659,409574026
186273659,632388994
186273659,819933270
