52084584,144851263
52084584,34233655
52084584,2766266064
52084584,4828884467
52084584,3063413440
52084584,347180217
52084584,327365646
52084584,332714701
52084584,4258507396
52084584,93115683
52084584,3246253726
52084584,2976191537
52084584,2182307232
52084584,111425542
52084584,2190309799
52084584,741404372
52084584,2965604643
52084584,1253951312
52084584,1030329528
52084584,2470572852
52084584,2449393950
52084584,12390842
52084584,3806135901
52084584,802580934
52084584,2176193576
52084584,36336253
52084584,3083468560
52084584,133009984
52084584,3309114497
52084584,207179435
52084584,20226444
52084584,845904529
52084584,39585367
52084584,33474655
52084584,23426889
52084584,19401276
52084584,48289662
52084584,24723695
52084584,3607840277
52084584,3805949481
52084584,3360948609
52084584,41822696
52084584,15353955
52084584,1356868274
52084584,22624441
52084584,551426814
52084584,30547095
52084584,833408071
52084584,102074868
52084584,1108628533
52084584,109263459
52084584,1068094914
52084584,143389019
52084584,114508061
52084584,80858333
52084584,19115106
52084584,54141754
52084584,3370071976
52084584,128884885
52084584,264108774
52084584,407008173
52084584,3063825971
52084584,20686809
52084584,619818342
52084584,3246351393
52084584,295633020
52084584,872675798
52084584,35764601
52084584,237317743
52084584,56493220
52084584,2695794920
52084584,309089058
52084584,715751988
52084584,817602889
52084584,3391830214
52084584,4008144442
52084584,205670342
52084584,1502220312
52084584,2443605859
52084584,515229378
52084584,1904010924
52084584,365626248
52084584,2849389924
52084584,453522927
52084584,102503323
52084584,57283704
52084584,142045550
52084584,168619698
52084584,390087456
52084584,784869524
52084584,3822780497
52084584,399408349
52084584,347315451
52084584,486447664
52084584,2917826331
52084584,68715764
52084584,3061562807
52084584,15179874
52084584,3151845088
52084584,20846464
52084584,3823489763
52084584,2280798554
52084584,127558097
52084584,41087281
52084584,3320681675
52084584,2791204396
52084584,2894514988
52084584,146046445
52084584,445603487
52084584,2848048131
52084584,1111832371
52084584,1570598652
52084584,1151822880
52084584,3740146036
52084584,2248771189
52084584,3382848424
52084584,3226143287
52084584,78321309
52084584,414396252
52084584,2169557915
52084584,66323649
52084584,20187065
52084584,14062554
52084584,10989152
52084584,2885562191
52084584,4008190240
52084584,210807672
52084584,1725283578
52084584,179015119
52084584,515558769
52084584,260743284
52084584,335291108
52084584,1017067291
52084584,574293020
52084584,409885370
52084584,234747378
52084584,784558332
52084584,533138850
52084584,3108665931
52084584,443963165
52084584,70697124
52084584,543802399
52084584,2174782323
52084584,2874889887
52084584,3070025839
52084584,42750334
52084584,3293857911
52084584,104182491
52084584,2907770567
52084584,3293090771
52084584,195291939
52084584,1382603119
52084584,2789645880
52084584,2979700941
52084584,871399518
52084584,2512599122
52084584,760043712
52084584,3318535059
52084584,101712079
52084584,3198112689
52084584,292312814
52084584,3011889243
52084584,3306601618
52084584,1654807026
52084584,473036006
52084584,2348609726
52084584,89673420
52084584,817814364
52084584,2960093560
52084584,908693395
52084584,30214145
52084584,20353120
52084584,3046129881
52084584,155236184
52084584,237222584
52084584,1245490452
52084584,558124192
52084584,492996846
52084584,42866391
52084584,14243046
52084584,29943362
52084584,618889714
52084584,110681298
52084584,326845755
52084584,244070090
52084584,115653126
52084584,14356034
52084584,181948783
52084584,2410705530
52084584,249814681
52084584,25062011
52084584,176455731
52084584,223315961
52084584,2679358644
52084584,142666971
52084584,140000440
52084584,59727573
52084584,14592723
52084584,28083259
52084584,41602160
52084584,621543
52084584,2810594248
52084584,117895281
52084584,17419608
52084584,15881875
52084584,599536551
52084584,1192937851
52084584,107491845
52084584,17930077
52084584,308988200
52084584,210623862
52084584,43070633
52084584,103042107
52084584,48032694
52084584,31720614
52084584,2570983608
52084584,88674828
52084584,2969760609
52084584,3344183728
52084584,1731933998
52084584,3066034721
52084584,2478349112
52084584,1010970266
52084584,249761127
52084584,441940097
52084584,861552570
52084584,478240587
52084584,223411301
52084584,1329252972
52084584,189081750
52084584,360667154
52084584,125661252
52084584,198921283
52084584,3195936457
52084584,20791294
52084584,2176120252
52084584,66998204
52084584,399307197
52084584,2996717478
52084584,487460877
52084584,2726494218
52084584,2754681001
52084584,3209087194
52084584,582433498
52084584,2543452171
52084584,2860510937
52084584,2827724028
52084584,555139483
52084584,229001251
52084584,832908278
52084584,960908886
52084584,346430830
52084584,22833883
52084584,40866207
52084584,135528548
52084584,2483324762
52084584,44623298
52084584,2802030854
52084584,46410587
52084584,2804154672
52084584,979139815
52084584,480551268
52084584,3294086038
52084584,1139102894
52084584,400053935
52084584,367210075
52084584,2383500127
52084584,162839438
52084584,2607990421
52084584,1635088296
52084584,26710622
52084584,2816655812
52084584,3044560637
52084584,2245365138
52084584,568920377
52084584,487344065
52084584,611701745
52084584,79133815
52084584,1185837546
52084584,69232855
52084584,21572529
52084584,273422795
52084584,279001852
52084584,164835748
52084584,114455333
52084584,79702114
52084584,111253056
52084584,68653642
52084584,275179147
52084584,294120449
52084584,74499421
52084584,244499631
52084584,2385480559
52084584,1552637701
52084584,37963496
52084584,46145761
52084584,46126781
52084584,572929741
52084584,973676246
52084584,2460977910
52084584,1265295037
52084584,2785551645
52084584,3075290668
52084584,300149323
52084584,219943314
52084584,330860720
52084584,593556512
52084584,3042231323
52084584,108985884
52084584,2527186124
52084584,991321118
52084584,632111815
52084584,2838318774
52084584,225797064
52084584,32151143
52084584,2283662121
52084584,47287024
52084584,460163041
52084584,2650351980
52084584,1391776140
52084584,2867454101
52084584,235625508
52084584,15985346
52084584,50342153
52084584,241917305
52084584,2383997420
52084584,20058825
52084584,2861232334
52084584,2850290531
52084584,49446130
52084584,2803587655
52084584,431069794
52084584,1091457348
52084584,235084558
52084584,2797927996
52084584,2876403948
52084584,2550149892
52084584,282063958
52084584,2804198512
52084584,65071024
52084584,37912278
52084584,17029912
52084584,126189430
52084584,2330255285
52084584,55647421
52084584,38823427
52084584,391066691
52084584,528720198
52084584,2156874201
52084584,104839524
52084584,619868597
52084584,278621691
52084584,18004609
52084584,15383592
52084584,46546693
52084584,2340177692
52084584,42703163
52084584,1479819608
52084584,243097633
52084584,351897790
52084584,84684955
52084584,19774555
52084584,47678782
52084584,22813422
52084584,13649002
52084584,2544279199
52084584,437419946
52084584,1288506241
52084584,270027519
52084584,500024123
52084584,256092178
52084584,471934578
52084584,2279021066
52084584,511777146
52084584,343973635
52084584,886504362
52084584,14755273
52084584,432556456
52084584,2180468108
52084584,18244332
52084584,388814440
52084584,17782359
52084584,550004484
52084584,83618557
52084584,1712630972
52084584,15849455
52084584,21222889
52084584,2506886730
52084584,37293929
52084584,2528153738
52084584,2243712318
52084584,188882079
52084584,17910191
52084584,625380811
52084584,122392913
52084584,2834511
52084584,2370508272
52084584,412303032
52084584,1192644307
52084584,72789336
52084584,18935711
52084584,70916300
52084584,142981992
52084584,194048338
52084584,1930166012
52084584,278536135
52084584,20759604
52084584,480407566
52084584,472197828
52084584,980477779
52084584,97219875
52084584,1316574170
52084584,575269517
52084584,2473947624
52084584,151574328
52084584,109611471
52084584,2766790298
52084584,28215001
52084584,1073725477
52084584,2354556620
52084584,4808861
52084584,32353291
52084584,23999515
52084584,15235829
52084584,47503130
52084584,21896535
52084584,128211280
52084584,1545333888
52084584,15460376
52084584,46646735
52084584,236026761
52084584,19530334
52084584,53879771
52084584,74720323
52084584,82068157
52084584,141158796
52084584,208590571
52084584,209133967
52084584,218812123
52084584,266031327
52084584,268059310
52084584,268357486
52084584,280976134
52084584,293993583
52084584,358134245
52084584,366037745
52084584,385840694
52084584,469280888
52084584,485632963
52084584,505748969
52084584,825369480
