757775772,3601215736
757775772,4406979135
757775772,4300796133
757775772,4692781514
757775772,2172075114
757775772,1510759903
757775772,20826460
757775772,4644839074
757775772,27268061
757775772,552582271
757775772,2509233059
757775772,2427418736
757775772,185827887
757775772,42678046
757775772,120229413
757775772,258345629
757775772,70385068
757775772,490126636
757775772,3862475835
757775772,47100693
757775772,3431655885
757775772,169148549
757775772,428339569
757775772,2974152563
757775772,427885919
757775772,3401318398
757775772,3483917657
757775772,56428054
757775772,3395514262
757775772,1187685565
757775772,3449557767
757775772,361812003
757775772,20858380
757775772,2897441
757775772,51679632
757775772,3034750677
757775772,19980148
757775772,220188142
757775772,2294735010
757775772,3415092603
757775772,1636590253
757775772,3012414632
757775772,1152408661
757775772,53432586
757775772,39971556
757775772,103550271
757775772,25704704
757775772,2960101137
757775772,3381833831
757775772,3291865864
757775772,20470593
757775772,3138341447
757775772,3143365889
757775772,359515048
757775772,6346082
757775772,2982628528
757775772,292204879
757775772,81653863
757775772,54004479
757775772,24241544
757775772,102095809
757775772,606211203
757775772,19876457
757775772,2485845654
757775772,211269846
757775772,18345027
757775772,19901822
757775772,2736473309
757775772,3308456165
757775772,2162394450
757775772,42509297
757775772,21489408
757775772,3293957261
757775772,2460457813
757775772,3326733263
757775772,2376418728
757775772,2418832695
757775772,793738590
757775772,1150722620
757775772,2253896635
757775772,22904901
757775772,26589987
757775772,930669439
757775772,19674853
757775772,20512828
757775772,21652085
757775772,15306058
757775772,23409448
757775772,16490124
757775772,420477934
757775772,205674104
757775772,542649671
757775772,1367489305
757775772,1536791610
757775772,19855432
757775772,26330200
757775772,366665185
757775772,1444344619
757775772,3010384528
757775772,505605766
757775772,175083215
757775772,461393205
757775772,55362811
757775772,82235906
757775772,3066070240
757775772,3241172025
757775772,2912617605
757775772,3092058627
757775772,29087407
757775772,134550745
757775772,219294551
757775772,20762598
757775772,61781260
757775772,2971505758
757775772,132887265
757775772,19450907
757775772,1494258350
757775772,3044738957
757775772,3221806875
757775772,47589786
757775772,42469553
757775772,29688273
757775772,989362550
757775772,18101982
757775772,1451773004
757775772,330921167
757775772,1081962504
757775772,1115148079
757775772,55823045
757775772,32420106
757775772,1270650481
757775772,2262898614
757775772,508678165
757775772,555416759
757775772,2455155014
757775772,2591662076
757775772,440352312
757775772,520449734
757775772,1206108030
757775772,487664104
757775772,2174252699
757775772,84128595
757775772,369667728
757775772,7309052
757775772,1356382759
757775772,7030802
757775772,834398839
757775772,1972054891
757775772,2943039490
757775772,2859118085
757775772,610449351
757775772,542923119
757775772,2556012862
757775772,22817297
757775772,23469895
757775772,2873286226
757775772,1513626126
757775772,2738839271
757775772,2608096087
757775772,258873854
757775772,2280470022
757775772,124476322
757775772,26462022
757775772,74754957
757775772,289237681
757775772,55573873
757775772,17061263
757775772,352686923
757775772,21438024
757775772,2835594983
757775772,3040424454
757775772,2934452290
757775772,26073581
757775772,86977818
757775772,132130882
757775772,52852598
757775772,17685447
757775772,823860
757775772,24452293
757775772,219807531
757775772,19529777
757775772,237330440
757775772,3018812343
757775772,108080165
757775772,133093395
757775772,35714762
757775772,229219088
757775772,47453985
757775772,122533830
757775772,700528695
757775772,65322179
757775772,2573216851
757775772,1100559936
757775772,507152530
757775772,492332909
757775772,29707536
757775772,274013085
757775772,42183750
757775772,10773
757775772,410070653
757775772,221678618
757775772,526374978
757775772,242704372
757775772,17908972
757775772,93602714
757775772,21904552
757775772,22519783
757775772,38180321
757775772,124747462
757775772,153763519
757775772,14855326
757775772,717874436
757775772,2306281370
757775772,1412720658
757775772,45359123
757775772,19780317
757775772,24714272
757775772,111949306
757775772,14235815
757775772,15895464
757775772,325830217
757775772,19404906
757775772,91478624
757775772,104298598
757775772,2566535282
757775772,342705072
757775772,110365072
757775772,562698388
757775772,838054040
757775772,112785317
757775772,2416232804
757775772,540219772
757775772,756965030
757775772,16193578
757775772,734733
757775772,3031378642
757775772,35865555
757775772,135163472
757775772,620142261
757775772,17282018
757775772,95693963
757775772,55051675
757775772,19650966
757775772,23482952
757775772,466466267
757775772,45615081
757775772,98410453
757775772,27604942
757775772,902858761
757775772,948552829
757775772,484962664
757775772,572470115
757775772,40871073
757775772,251716551
757775772,353389626
757775772,20164477
757775772,259229112
757775772,964473019
757775772,56875220
757775772,263774154
757775772,85913912
757775772,21258827
757775772,20885390
757775772,338985020
757775772,312341849
757775772,771787
757775772,200066875
757775772,46132958
757775772,111304087
757775772,55914752
757775772,6392972
757775772,101002059
757775772,226503934
757775772,2623450732
757775772,68440549
757775772,59812246
757775772,28533726
757775772,17229809
757775772,40705534
757775772,2442300531
757775772,249106172
757775772,90735643
757775772,1193059748
757775772,60301331
757775772,60543210
757775772,53721698
757775772,986878273
757775772,2876650035
757775772,17722542
757775772,2841832947
757775772,2288315024
757775772,22204459
757775772,19826509
757775772,121887978
757775772,36412963
757775772,21259023
757775772,1224327601
757775772,10152982
757775772,14389761
757775772,48516549
757775772,144884794
757775772,14123683
757775772,20058846
757775772,334602996
757775772,2890099557
757775772,17663756
757775772,1845968514
757775772,98957692
757775772,103550181
757775772,2722850344
757775772,435035276
757775772,2221572229
757775772,8460572
757775772,427288938
757775772,424446963
