4147562723,37907717
4147562723,231039819
4147562723,754500
4147562723,744237488
4147562723,7565302
4147562723,7157132
4147562723,20273398
4147562723,18927441
4147562723,29758446
4147562723,14922225
4147562723,15234657
4147562723,10671602
4147562723,34442404
4147562723,50090898
4147562723,38679388
4147562723,207773069
4147562723,31311757
4147562723,20536157
4147562723,3385563291
4147562723,2492388858
4147562723,17000457
4147562723,1157784678
4147562723,56505125
4147562723,93711247
4147562723,16913772
4147562723,9460682
4147562723,14541402
4147562723,243381107
4147562723,382267114
4147562723,14130366
4147562723,20571756
4147562723,16425197
4147562723,24741685
4147562723,2923965551
4147562723,391037985
4147562723,3687721995
4147562723,10228272
4147562723,23263743
4147562723,21783395
4147562723,16451028
4147562723,34423857
4147562723,49781518
4147562723,17163446
4147562723,7069902
4147562723,22904901
4147562723,1623207475
4147562723,2188116758
4147562723,19713622
4147562723,2838402496
4147562723,1237455871
4147562723,18244358
4147562723,17624543
4147562723,55117855
4147562723,17930917
4147562723,155659213
4147562723,23011527
4147562723,268943063
4147562723,1520228526
4147562723,1536791610
4147562723,141653186
4147562723,426252942
4147562723,2797346709
4147562723,103212556
4147562723,14117843
4147562723,15670515
4147562723,22209176
4147562723,2803191
4147562723,74286565
4147562723,3077880132
4147562723,262775754
4147562723,2835594983
4147562723,2920946635
4147562723,17230018
4147562723,297169759
4147562723,4375031001
4147562723,37933628
4147562723,482195569
4147562723,61751975
4147562723,2983172174
4147562723,33036536
4147562723,108382988
4147562723,4349504841
4147562723,4349515763
4147562723,2754268514
4147562723,4426473854
4147562723,14423603
4147562723,28209292
4147562723,74580436
4147562723,16334724
4147562723,30313925
4147562723,8161232
4147562723,813286
4147562723,50393960
4147562723,1636590253
4147562723,50102073
4147562723,8665852
4147562723,2561091
4147562723,1652541
4147562723,44084633
4147562723,14330959
4147562723,807095
4147562723,87818409
4147562723,5402612
4147562723,2359926157
4147562723,17629860
4147562723,2248872301
4147562723,2916305152
4147562723,10178
4147562723,816768
4147562723,4349577976
4147562723,19612753
4147562723,15677513
4147562723,24722418
4147562723,4349511029
4147562723,4349571202
4147562723,6417782
4147562723,4349574634
4147562723,21390674
4147562723,368411847
4147562723,29873662
4147562723,23543947
4147562723,4349566876
4147562723,4349506943
4147562723,757180
4147562723,14746456
4147562723,21138477
4147562723,4349432836
4147562723,69845907
4147562723,3483917657
4147562723,3044738957
4147562723,1615685677
4147562723,19426551
