3948087621,1252764865
3948087621,19472578
3948087621,516405086
3948087621,948552829
3948087621,1062597042
3948087621,267679721
3948087621,16080129
3948087621,707391582
3948087621,237413314
3948087621,241496045
3948087621,338899906
3948087621,22954354
3948087621,1494100669
3948087621,1035307940
3948087621,56331789
3948087621,220047267
3948087621,135936369
3948087621,241205393
3948087621,113047940
3948087621,1330457336
3948087621,1339835893
3948087621,1536791610
3948087621,813286
3948087621,2715034922
3948087621,66865427
3948087621,2465228118
3948087621,4170728953
3948087621,2343877296
3948087621,16580053
3948087621,66515223
3948087621,74580436
3948087621,14740219
3948087621,1922861
3948087621,63737212
3948087621,20291907
3948087621,312891987
3948087621,115711911
3948087621,16534711
3948087621,25073877
3948087621,29851021
3948087621,29856819
3948087621,4142113883
3948087621,2599611997
3948087621,2324698532
3948087621,414227526
3948087621,4458693132
3948087621,55586264
3948087621,124568057
3948087621,2731858429
3948087621,220983975
3948087621,2879873516
3948087621,3372105485
3948087621,20793816
3948087621,89084561
3948087621,17475575
3948087621,17137891
3948087621,3367354901
3948087621,16655296
3948087621,3321133883
3948087621,3359037575
3948087621,312698046
3948087621,65444625
3948087621,498909218
3948087621,158110011
3948087621,266641960
3948087621,1111444609
3948087621,235234497
3948087621,370020019
3948087621,2195816622
3948087621,3987724971
3948087621,102095809
3948087621,197199146
3948087621,241265297
3948087621,784574954
3948087621,20929745
3948087621,25555639
3948087621,108670198
3948087621,482389606
3948087621,3473285055
3948087621,295608887
3948087621,229438766
3948087621,3993510989
3948087621,1148504095
3948087621,142418807
3948087621,2722208371
3948087621,1617884742
3948087621,3262886018
3948087621,2317181780
3948087621,2870353174
3948087621,3408863525
3948087621,401495432
3948087621,3322674274
3948087621,3246090203
3948087621,3644719395
3948087621,2597692616
3948087621,47616071
3948087621,449646757
3948087621,10228272
3948087621,18940466
3948087621,14436030
3948087621,274035504
3948087621,481897983
3948087621,34688282
3948087621,222241634
3948087621,270345803
3948087621,3091376321
3948087621,81100158
3948087621,17676713
3948087621,3019961223
3948087621,14436317
3948087621,7996082
3948087621,36626651
3948087621,816178
3948087621,11904592
3948087621,87726517
3948087621,44091448
3948087621,231000704
3948087621,350411337
3948087621,300144495
3948087621,182764833
3948087621,122353251
3948087621,897353796
3948087621,65369125
3948087621,19864285
3948087621,2497155462
3948087621,13426312
3948087621,54711948
3948087621,111933542
3948087621,267311284
3948087621,58751559
3948087621,58417540
3948087621,82084630
3948087621,214164065
3948087621,2288138575
3948087621,43152482
3948087621,430916286
3948087621,158342368
3948087621,23791197
