19290986,3035713053
19290986,2320483130
19290986,21390437
19290986,220745073
19290986,334358857
19290986,865027009
19290986,1422967921
19290986,20247688
19290986,60623485
19290986,753531594
19290986,17502398
19290986,14866985
19290986,1020383864
19290986,1444645189
19290986,192540970
19290986,827109854
19290986,3320722841
19290986,2217181338
19290986,129229492
19290986,71553503
19290986,1173457508
19290986,195897346
19290986,1967039582
19290986,651433
19290986,19682061
19290986,573918122
19290986,3194778955
19290986,1592066911
19290986,201398620
19290986,22914702
19290986,83898113
19290986,49838773
19290986,396590059
19290986,57151676
19290986,2427933751
19290986,50083465
19290986,54204132
19290986,40274365
19290986,15828014
19290986,168520768
19290986,107472906
19290986,253587338
19290986,56712359
19290986,153890133
19290986,140420510
19290986,271932550
19290986,163472257
19290986,33938941
19290986,155292516
19290986,88355588
19290986,42305414
19290986,224661399
19290986,42410075
19290986,301697842
19290986,19903099
19290986,718522339
19290986,248594570
19290986,64804737
19290986,1380590486
19290986,851149020
19290986,81928463
19290986,21817509
19290986,69288221
19290986,354627947
19290986,47622979
19290986,57688286
19290986,3375954849
19290986,375832459
19290986,2534940053
19290986,345534813
19290986,240889495
19290986,244507579
19290986,395489108
19290986,110717673
19290986,18048260
19290986,24687059
19290986,61527016
19290986,127962656
19290986,65603849
19290986,19650966
19290986,16490124
19290986,318740363
19290986,72936035
19290986,52721363
19290986,240785030
19290986,27564036
19290986,153887546
19290986,93416047
19290986,237696691
19290986,25268679
19290986,292029367
19290986,202305232
19290986,185626824
19290986,128031815
19290986,83521572
19290986,42877829
19290986,86065271
19290986,77715283
19290986,3344725055
19290986,425445413
19290986,2858866479
19290986,1407892861
19290986,1038229675
19290986,3399392817
19290986,321083137
19290986,2771355603
19290986,188683808
19290986,291557868
19290986,2993237152
19290986,540219772
19290986,460490011
19290986,74453123
19290986,27919737
19290986,38640768
19290986,26566469
19290986,3094165226
19290986,19748200
19290986,9890492
19290986,6608082
19290986,1960825746
19290986,2928023625
19290986,422375193
19290986,2350218440
19290986,2152685876
19290986,627673190
19290986,180720589
19290986,22910295
19290986,61433111
19290986,365836076
19290986,890891
19290986,52788246
19290986,2390442493
19290986,1482966312
19290986,3367065802
19290986,54297282
19290986,1881693990
19290986,2151139075
19290986,2815841257
19290986,1246017666
19290986,276204298
19290986,3131051387
19290986,3241172025
19290986,3375094613
19290986,3374448021
19290986,25098482
19290986,2288138575
19290986,304909941
19290986,39490506
19290986,2292454922
19290986,29422232
19290986,871401973
19290986,14885860
19290986,2734713482
19290986,2435907491
19290986,208517176
19290986,1976725676
19290986,3022068155
19290986,55577206
19290986,362506197
19290986,46822091
19290986,2758948984
19290986,2880932962
19290986,499103469
19290986,21235867
19290986,91318191
19290986,3315024309
19290986,83458835
19290986,2174537102
19290986,255932783
19290986,77528520
19290986,3223718342
19290986,5518042
19290986,21849140
19290986,308993784
19290986,3308456165
19290986,1435291280
19290986,1851148194
19290986,3010384528
19290986,1259681881
19290986,1405149102
19290986,38851291
19290986,3044738957
19290986,2593250934
19290986,334172166
19290986,14372486
19290986,36751573
19290986,95431448
19290986,47903269
19290986,52591391
19290986,36020127
19290986,272888226
19290986,18270628
19290986,1195051111
19290986,38001497
19290986,59627487
19290986,489107367
19290986,79372047
19290986,19725644
19290986,22756445
19290986,2469919447
19290986,46335511
19290986,93622496
19290986,65647594
19290986,426875903
19290986,21207962
19290986,932924556
19290986,277999601
19290986,25333609
19290986,79145543
19290986,490126636
19290986,70385068
19290986,18814998
19290986,334602996
19290986,124690469
19290986,239554144
19290986,791635
19290986,149766359
19290986,73249951
19290986,347963112
19290986,35029854
19290986,123026575
19290986,281255433
19290986,354725961
