4063212382,4727591002
4063212382,2902949189
4063212382,366112374
4063212382,4644839074
4063212382,3363421084
4063212382,59632108
4063212382,128023009
4063212382,79650494
4063212382,21390674
4063212382,4299311907
4063212382,4462331973
4063212382,2805681277
4063212382,27260086
4063212382,23421880
4063212382,787438502
4063212382,3432238036
4063212382,3101914175
4063212382,2922067588
4063212382,2216536333
4063212382,4283794097
4063212382,3197919398
4063212382,3860168001
4063212382,4331698835
4063212382,1945057764
4063212382,2976683308
4063212382,3390811725
4063212382,2220191114
4063212382,3742786341
4063212382,1477349712
4063212382,3492986428
4063212382,3044604959
4063212382,2576098729
4063212382,2363911676
4063212382,2217205031
4063212382,3360945382
4063212382,363961928
4063212382,1906234147
4063212382,21111883
4063212382,310072711
4063212382,85452649
4063212382,405728790
4063212382,264107729
4063212382,403246803
4063212382,112289040
4063212382,209708391
4063212382,158314798
4063212382,176566242
4063212382,84279963
4063212382,2419334406
4063212382,3675991462
4063212382,2522049202
4063212382,1680155882
4063212382,3652073601
4063212382,2762775704
4063212382,519929459
4063212382,3830008632
4063212382,398098007
4063212382,2704139739
4063212382,3837157816
4063212382,4125836434
4063212382,1628868990
4063212382,3213211337
4063212382,2971311035
4063212382,2235115284
4063212382,3948133163
4063212382,3763646956
4063212382,1620593089
4063212382,3159100239
4063212382,1613767478
4063212382,1959112772
4063212382,3035769395
4063212382,2803046669
4063212382,1479219458
4063212382,163261637
4063212382,2204736145
4063212382,2227215438
4063212382,186883395
4063212382,167683952
4063212382,2888001941
4063212382,2740555670
4063212382,3367352411
4063212382,213420720
4063212382,3131195656
4063212382,2835513527
4063212382,181561712
4063212382,105119490
4063212382,2949129047
4063212382,3379671201
4063212382,2869023443
4063212382,3340041916
4063212382,19564523
4063212382,1589829806
4063212382,3362516805
4063212382,3177600766
4063212382,2675278334
4063212382,155659213
4063212382,3111607433
4063212382,1226036042
4063212382,3353724916
4063212382,2874155200
4063212382,3418296747
