1064238876,38142665
1064238876,2473043569
1064238876,2706724770
1064238876,68440549
1064238876,24744541
1064238876,53029114
1064238876,2818872226
1064238876,2399434110
1064238876,560256021
1064238876,23761908
1064238876,2394217428
1064238876,2311574635
1064238876,3289807937
1064238876,301472434
1064238876,14108472
1064238876,200614484
1064238876,580791393
1064238876,3228965140
1064238876,2834643586
1064238876,3368033855
1064238876,15806786
1064238876,611896801
1064238876,969544483
1064238876,444786109
1064238876,50120482
1064238876,2469116719
1064238876,296371084
1064238876,34571662
1064238876,342086850
1064238876,476736709
1064238876,3247370189
1064238876,3317443815
1064238876,2894600721
1064238876,514166302
1064238876,1415549971
1064238876,475276479
1064238876,571872689
1064238876,2429385378
1064238876,2821297900
1064238876,2961129556
1064238876,264669243
1064238876,493947848
1064238876,19391273
1064238876,2815783335
1064238876,903668870
1064238876,268998603
1064238876,2373502776
1064238876,2329268148
1064238876,478725870
1064238876,2510422533
1064238876,2435212548
1064238876,494478539
1064238876,44101578
1064238876,425686235
1064238876,2436737827
1064238876,16867526
1064238876,99925189
1064238876,407823562
1064238876,90732293
1064238876,195962624
1064238876,2386971482
1064238876,312344322
1064238876,2587825331
1064238876,2613958728
1064238876,17028890
1064238876,476988081
1064238876,602757280
1064238876,217021420
1064238876,470301417
1064238876,701723329
1064238876,1238825587
1064238876,419569026
1064238876,364203623
1064238876,948552829
1064238876,14302229
1064238876,458503181
1064238876,2385948597
1064238876,965090070
1064238876,1099256340
1064238876,2210932092
1064238876,1920786138
1064238876,982617128
1064238876,551140263
1064238876,302813551
1064238876,62681654
1064238876,22612162
1064238876,149124697
1064238876,186137387
1064238876,205762019
1064238876,800411281
1064238876,472011422
1064238876,556905830
1064238876,505174353
1064238876,615030985
1064238876,339745495
1064238876,219578574
1064238876,543801891
1064238876,600136131
1064238876,521250478
1064238876,479399923
1064238876,468250421
1064238876,495554400
1064238876,990850632
1064238876,2600483473
1064238876,1160950436
1064238876,1320273294
1064238876,2841056813
1064238876,565484762
1064238876,2197751528
1064238876,2387274674
1064238876,3179804666
1064238876,582191251
1064238876,2380946588
1064238876,1886073266
1064238876,2283735846
1064238876,402171616
1064238876,13201312
1064238876,556125297
1064238876,1969148101
1064238876,3459051
1064238876,398027263
1064238876,185637081
1064238876,546791475
1064238876,340339213
1064238876,216318534
1064238876,2653290193
1064238876,394746464
1064238876,630964741
1064238876,869664324
1064238876,79212424
1064238876,595267886
1064238876,150725695
1064238876,369569297
1064238876,281613626
1064238876,459202302
1064238876,1377373874
1064238876,458784084
1064238876,289258573
1064238876,337886919
1064238876,362421745
1064238876,538147915
1064238876,124690469
1064238876,1322863322
1064238876,475674945
1064238876,371714243
1064238876,417827591
1064238876,2689904269
1064238876,127492940
1064238876,494076550
1064238876,132354701
1064238876,2414771509
1064238876,197763661
1064238876,1380510872
1064238876,526530582
1064238876,138104217
1064238876,218548358
1064238876,627673190
1064238876,2306281964
1064238876,210501383
1064238876,2647760623
1064238876,2358468804
1064238876,237703396
1064238876,282039099
1064238876,93917881
1064238876,2288138575
1064238876,2865464593
1064238876,2837935847
1064238876,2473836823
1064238876,387352255
1064238876,158342368
1064238876,148409816
1064238876,86705891
1064238876,14824411
1064238876,868079792
1064238876,165014964
1064238876,2361321325
1064238876,271596933
1064238876,621230485
1064238876,1208394690
1064238876,2382448236
1064238876,138853103
1064238876,2957537259
1064238876,1204076264
1064238876,24626969
1064238876,2299653446
1064238876,57052200
1064238876,71009163
1064238876,57283474
1064238876,153448697
1064238876,55518746
1064238876,813286
1064238876,1052792616
1064238876,905781757
1064238876,2814000553
1064238876,70918724
1064238876,2312306342
1064238876,407805015
1064238876,408350460
1064238876,2800393689
1064238876,2615792832
1064238876,2674665523
1064238876,705344611
1064238876,372237180
1064238876,2258869580
1064238876,271027841
1064238876,2453557010
1064238876,23177997
1064238876,182421451
1064238876,174845726
1064238876,334631365
1064238876,2384282736
1064238876,551846310
1064238876,141559740
1064238876,2886921497
1064238876,2279422418
1064238876,366520644
1064238876,212265984
1064238876,249172266
1064238876,267138741
1064238876,246840109
1064238876,2305082833
1064238876,215728045
1064238876,2813068683
1064238876,608894258
1064238876,2566199334
1064238876,902286559
1064238876,237771609
1064238876,1545077700
1064238876,2370702415
1064238876,204733260
1064238876,107503613
1064238876,594448502
1064238876,95932039
1064238876,544409124
1064238876,44926477
1064238876,19586276
1064238876,409160088
1064238876,86135325
1064238876,82488383
1064238876,596381702
1064238876,47070346
1064238876,376756442
1064238876,1694413363
1064238876,421031962
1064238876,34239016
1064238876,506992727
1064238876,213316733
1064238876,460100302
1064238876,16476536
1064238876,631993544
1064238876,317920511
1064238876,76083948
1064238876,27201336
1064238876,887038436
1064238876,2278995820
1064238876,247194049
1064238876,608534375
1064238876,107842283
1064238876,246179690
1064238876,26999640
1064238876,39484463
1064238876,927420308
1064238876,326460335
1064238876,246318708
1064238876,90409314
1064238876,279223894
1064238876,526630315
1064238876,2338778839
1064238876,94128295
1064238876,871497350
1064238876,1022289528
1064238876,555466252
1064238876,48460902
1064238876,2212482575
1064238876,1634853680
1064238876,2507636569
1064238876,2382800833
1064238876,72546577
1064238876,27456576
1064238876,1693478586
1064238876,2341776950
1064238876,128558653
1064238876,1951828382
1064238876,2417311410
1064238876,54516209
1064238876,9718552
1064238876,461999118
1064238876,2480523950
1064238876,110350397
1064238876,1322077904
1064238876,988659876
1064238876,100297945
1064238876,606621714
1064238876,492149596
1064238876,147978155
1064238876,2172098961
1064238876,2459441382
1064238876,2486420334
1064238876,2387682026
1064238876,2640094815
1064238876,2468970102
1064238876,2471361056
1064238876,2472084277
1064238876,2460226405
1064238876,873456674
1064238876,1376621804
1064238876,709149438
1064238876,574460431
1064238876,2470564854
1064238876,273573882
1064238876,45363552
1064238876,293149002
1064238876,2387609647
1064238876,1396799714
1064238876,326226399
1064238876,166532311
1064238876,242923986
1064238876,156931889
1064238876,474031171
1064238876,426481600
1064238876,2174587132
1064238876,106500315
1064238876,390656738
1064238876,39490506
1064238876,1433286055
1064238876,2380898606
1064238876,579965902
1064238876,1108648087
1064238876,43383705
1064238876,2455510526
1064238876,1390528650
1064238876,110672071
1064238876,114158160
1064238876,230203433
1064238876,132234516
1064238876,2463936324
1064238876,2402033828
1064238876,2400087566
1064238876,2447752874
1064238876,2398078897
1064238876,2362338770
1064238876,2395374566
1064238876,2347510662
1064238876,2362737961
1064238876,2480539488
1064238876,2375045742
1064238876,2540926930
1064238876,2329234069
1064238876,2343503958
