2773504150,4827647758
2773504150,136123870
2773504150,4836767530
2773504150,1182879248
2773504150,286742737
2773504150,4824405485
2773504150,4644839074
2773504150,2230195698
2773504150,4596967333
2773504150,3048252195
2773504150,1546270652
2773504150,2362195106
2773504150,4729455315
2773504150,3344628693
2773504150,469038612
2773504150,733196418
2773504150,4187904732
2773504150,4322541929
2773504150,240367997
2773504150,2893939156
2773504150,2888031118
2773504150,2554110254
2773504150,1347426451
2773504150,141352744
2773504150,3209697425
2773504150,1358449622
2773504150,3078556570
2773504150,2262021408
2773504150,128961834
2773504150,3210028947
2773504150,3222537163
2773504150,307119257
2773504150,3741009796
2773504150,4584278429
2773504150,3183526855
2773504150,142839300
2773504150,1950083636
2773504150,1975173433
2773504150,3305780295
2773504150,918346674
2773504150,2967578591
2773504150,26767066
2773504150,3105626518
2773504150,3270190801
2773504150,165699676
2773504150,166747718
2773504150,2365014763
2773504150,1670535740
2773504150,2267729769
2773504150,4334179223
2773504150,1309529094
2773504150,410309718
2773504150,4111216774
2773504150,3398694335
2773504150,3266610877
2773504150,125997143
2773504150,3304581308
2773504150,371804035
2773504150,19287037
2773504150,2326060147
2773504150,2932790248
2773504150,2589831967
2773504150,388733606
2773504150,1242915108
2773504150,769398037
2773504150,4137510291
2773504150,16548023
2773504150,382632147
2773504150,471022109
2773504150,1098810938
2773504150,2157001434
2773504150,3981323842
2773504150,2877042089
2773504150,2678241518
2773504150,3431996242
2773504150,2728551676
2773504150,4070824095
2773504150,2962708677
2773504150,3008801551
2773504150,2349119682
2773504150,1589266296
2773504150,268613555
2773504150,2548684326
2773504150,2226085519
2773504150,4048046116
2773504150,1393084334
2773504150,963148608
2773504150,2301573020
2773504150,19051022
2773504150,3905252952
2773504150,2323945699
2773504150,1895388408
2773504150,14679798
2773504150,3318195778
2773504150,476234589
2773504150,524304601
2773504150,2269398756
2773504150,2905868411
2773504150,3000708215
2773504150,180463340
2773504150,16573941
2773504150,27457788
2773504150,1547290333
2773504150,1202711635
2773504150,637318580
2773504150,546897415
2773504150,1023096199
2773504150,1070929081
2773504150,234878051
2773504150,3761257036
2773504150,544716920
2773504150,2238552619
2773504150,3963849736
2773504150,3356935330
2773504150,2210416492
2773504150,352240265
2773504150,21138477
2773504150,1662057727
2773504150,2283621487
2773504150,986878273
2773504150,3874632213
2773504150,572196009
2773504150,3015200177
2773504150,3437621638
2773504150,3413930951
2773504150,3118486842
2773504150,2607583036
2773504150,3856985422
2773504150,3187890886
2773504150,3431324764
2773504150,3753526720
2773504150,3252171673
2773504150,410149632
2773504150,1966131036
2773504150,3149010130
2773504150,1355045414
2773504150,3494413155
2773504150,2946070792
2773504150,523512145
2773504150,2710275147
2773504150,167683952
2773504150,891573523
2773504150,3327817509
2773504150,2612216245
2773504150,2851097733
2773504150,2303528468
2773504150,3389433239
2773504150,3292853396
2773504150,3376868770
2773504150,2825034519
2773504150,3361608533
2773504150,2894982503
2773504150,1378076052
2773504150,2591655277
2773504150,2451378422
2773504150,2832169257
2773504150,3233712284
2773504150,1582341876
2773504150,396456398
2773504150,3309282633
2773504150,2557037323
2773504150,963558768
2773504150,3006613763
2773504150,1620207638
2773504150,557744806
2773504150,2865457124
2773504150,794895318
2773504150,2170317032
2773504150,527526077
2773504150,2176781462
2773504150,2337330344
2773504150,524475015
2773504150,3143841814
2773504150,2514690149
2773504150,2451562177
2773504150,3138783779
2773504150,845491512
2773504150,69855434
2773504150,2332491936
2773504150,2210757552
2773504150,1408509804
2773504150,456147820
2773504150,298638618
2773504150,166630377
2773504150,2595839278
2773504150,1520006918
2773504150,169686021
2773504150,102325442
2773504150,180505807
2773504150,1375514383
2773504150,571964518
2773504150,982551986
2773504150,366668447
2773504150,2889479140
2773504150,2942617523
2773504150,2802148582
2773504150,2782756343
2773504150,1099999591
2773504150,525312787
2773504150,400770714
2773504150,2793968540
2773504150,267221289
2773504150,225354016
2773504150,554540678
2773504150,1370720455
2773504150,2254257680
