185350414,4828270818
185350414,2832496234
185350414,836403776
185350414,2821280392
185350414,256056465
185350414,283991002
185350414,1259895043
185350414,622075463
185350414,899979324
185350414,1705250630
185350414,560217656
185350414,709367203
185350414,2291890292
185350414,1286751259
185350414,1170345374
185350414,73181712
185350414,561965462
185350414,36683668
185350414,14074515
185350414,334602996
185350414,50751556
185350414,19674502
185350414,4061359875
185350414,17629860
185350414,15647676
185350414,66369181
185350414,251716551
185350414,2292454922
185350414,1114731362
185350414,2455155014
185350414,3408756183
185350414,9624742
185350414,15007149
185350414,325830217
185350414,1093090866
185350414,1330457336
185350414,1536791610
185350414,1339835893
185350414,386631799
185350414,420361064
185350414,20554871
185350414,1961156179
185350414,183957244
185350414,2473960128
185350414,525509788
185350414,537131455
185350414,350140411
185350414,58768534
185350414,438257457
185350414,3683307377
185350414,186982547
185350414,1968654061
185350414,47585662
185350414,43079848
185350414,1382404544
185350414,114848451
185350414,567261149
185350414,2645325126
185350414,2903715045
185350414,2994469282
185350414,955063303
185350414,3395514262
185350414,3376281958
185350414,3431655885
185350414,3460005736
185350414,948552829
185350414,22007357
185350414,2927758254
185350414,19564284
185350414,3027967781
185350414,3039573724
185350414,2431729521
185350414,3345222959
185350414,3369228646
185350414,782358284
185350414,3368385568
185350414,15823676
185350414,2820330083
185350414,127996458
185350414,2364574010
185350414,2523058398
185350414,102506629
185350414,1003951398
185350414,211547050
185350414,1171924778
185350414,763729134
185350414,85286794
185350414,2825993232
185350414,14436030
185350414,2886990801
185350414,156651229
185350414,18920461
185350414,19163946
185350414,819299024
185350414,1662057727
185350414,300868924
185350414,2266449391
185350414,19162727
185350414,18730195
185350414,47392220
185350414,1558141890
185350414,18075140
185350414,3076127597
185350414,124690469
185350414,19247625
185350414,266712846
185350414,2867454101
185350414,4970411
185350414,1994321
185350414,9411482
185350414,2285292157
185350414,575650860
185350414,220995331
185350414,1063890924
185350414,14135729
185350414,42137252
185350414,50762006
185350414,119960958
185350414,556307001
