435854067,351556267
435854067,25109218
435854067,2531826019
435854067,16079505
435854067,2195227979
435854067,3513175402
435854067,4839086369
435854067,73712469
435854067,3163284887
435854067,53627900
435854067,479386086
435854067,150239373
435854067,4783626555
435854067,586846568
435854067,26989292
435854067,19463079
435854067,4805014035
435854067,829099614
435854067,532449224
435854067,1541020676
435854067,2855754471
435854067,4191151780
435854067,886514941
435854067,273389394
435854067,21294659
435854067,3072399537
435854067,2390991246
435854067,18364407
435854067,2367454717
435854067,14793686
435854067,105076318
435854067,598429842
435854067,154129950
435854067,4525270457
435854067,3351730228
435854067,392118062
435854067,367735886
435854067,20581923
435854067,1276064869
435854067,1326380407
435854067,132833667
435854067,434040534
435854067,1897564813
435854067,41812499
435854067,19533569
435854067,1543023169
435854067,4009090378
435854067,2922581735
435854067,219273515
435854067,123319971
435854067,380485819
435854067,176197289
435854067,212702260
435854067,3211612979
435854067,340823905
435854067,4046304857
435854067,1209806101
435854067,1204019070
435854067,2835005907
435854067,250360427
435854067,733574336
435854067,54909514
435854067,122763720
435854067,3130119820
435854067,1553226608
435854067,421051090
435854067,3297064769
435854067,21639532
435854067,113892187
435854067,2916305152
435854067,252514947
435854067,539888842
435854067,135851720
435854067,3021415509
435854067,21531488
435854067,25282403
435854067,316466692
435854067,299641681
435854067,1602917293
435854067,424181020
435854067,13496142
435854067,2232629743
435854067,365930656
435854067,383260035
435854067,419821939
435854067,163797565
435854067,119879630
435854067,569096096
435854067,250299540
435854067,2716837446
435854067,36913942
435854067,3091913335
435854067,68689333
435854067,344961170
435854067,385640749
435854067,143721882
435854067,767288150
435854067,38511179
435854067,526953918
435854067,23928463
435854067,68817203
435854067,1588281254
435854067,2835239231
435854067,1712174640
435854067,3233619915
435854067,47900563
435854067,2761891817
435854067,1270590007
435854067,2749343254
435854067,243321538
435854067,3305467666
435854067,774124112
435854067,1338475952
435854067,978023570
435854067,2410471105
435854067,3087134478
435854067,140376766
435854067,2726973852
435854067,789462536
435854067,2231927771
435854067,2824154914
435854067,102334558
435854067,2526150646
435854067,61731614
435854067,18213483
435854067,14700316
435854067,17839398
435854067,3292742459
435854067,543777899
435854067,25073877
435854067,580888199
435854067,582492064
435854067,474910079
435854067,197344188
435854067,2874745883
435854067,111084191
435854067,38415999
435854067,1516472120
435854067,126410054
435854067,19658670
435854067,393637870
435854067,52360353
435854067,18763336
435854067,18641954
435854067,113762357
435854067,1280293993
435854067,1916714598
435854067,225748008
435854067,1511263836
435854067,2717671557
435854067,3366143512
435854067,27629974
435854067,192877061
435854067,299480792
435854067,2329950666
435854067,2370140544
435854067,501762993
435854067,393520217
435854067,1530908450
435854067,20157121
435854067,102506039
435854067,80802900
435854067,1086000470
435854067,3340938411
435854067,715935529
435854067,38869114
435854067,2477965730
435854067,26786894
435854067,116582353
435854067,3321600569
435854067,2165490277
435854067,216776631
435854067,970207298
435854067,359526698
435854067,29442313
435854067,1618429255
435854067,3067691621
435854067,455654308
435854067,257406853
435854067,75798268
435854067,1091403470
435854067,3014669824
435854067,215339789
435854067,2969340267
435854067,1224223765
435854067,76166378
435854067,3089095589
435854067,3200023907
435854067,132082396
435854067,43899578
435854067,1944926221
435854067,93357724
435854067,220534845
435854067,405689860
435854067,2481946676
435854067,19060275
435854067,921655142
435854067,465482389
435854067,108291633
435854067,490234340
435854067,7430412
435854067,153819759
435854067,116208160
435854067,1664499013
435854067,1467667004
435854067,3131088797
435854067,2176440793
435854067,580745921
435854067,3042566267
435854067,2605255273
435854067,402935124
435854067,472207742
435854067,21764525
435854067,25266533
435854067,625444079
435854067,538829524
435854067,75283153
435854067,402012398
435854067,266991597
435854067,20144046
435854067,96848433
435854067,407917754
435854067,86301869
435854067,35498633
435854067,1894778064
435854067,2953311983
435854067,21793761
435854067,120059562
435854067,2330151651
435854067,2353118042
435854067,211852605
435854067,19187588
435854067,637030831
435854067,2149352948
435854067,21786618
435854067,87942777
435854067,869304205
435854067,2813803465
435854067,14266598
435854067,1372125216
435854067,18387289
435854067,124690469
435854067,21744038
435854067,1880779242
435854067,712846780
435854067,2765158380
435854067,408599033
435854067,2984372069
435854067,1350182010
435854067,525750571
435854067,470327169
435854067,108993775
435854067,18796362
435854067,87206214
435854067,891056606
435854067,2857545995
435854067,39566754
435854067,2461432297
435854067,19185125
435854067,359215404
435854067,238092261
435854067,69885001
435854067,371767571
435854067,2460461465
435854067,95495155
435854067,33430353
435854067,92971280
435854067,2961973109
435854067,17515092
435854067,433322644
435854067,2741533382
435854067,371608632
435854067,365390963
435854067,3091059809
435854067,478769565
435854067,3096483250
435854067,18765581
435854067,438404909
435854067,2842801533
435854067,3074723511
435854067,26272211
435854067,283069429
435854067,41190086
435854067,2327452171
435854067,19435245
435854067,1166961122
435854067,74749621
435854067,342607637
435854067,302612407
435854067,1076640698
435854067,2447738125
435854067,569174192
435854067,888385309
435854067,362444109
435854067,1263792594
435854067,1123248931
435854067,948552829
435854067,18833777
435854067,6118442
435854067,127961292
435854067,1611246667
435854067,574778649
435854067,1257983545
435854067,353216978
435854067,17948978
435854067,397915049
435854067,875432354
435854067,591865811
435854067,1564311799
435854067,3021382006
435854067,190768996
435854067,18759751
435854067,2320104112
435854067,30485095
435854067,361751767
435854067,217031152
435854067,148872468
435854067,19506410
435854067,253241788
435854067,65045121
435854067,2969845907
435854067,761193457
435854067,1329190608
435854067,166173280
435854067,12691742
435854067,312623257
435854067,127635924
435854067,264187999
435854067,33842853
435854067,18949644
435854067,950531485
435854067,28066013
435854067,191753109
435854067,888289790
435854067,141872979
435854067,752215424
435854067,18938626
435854067,2951198781
435854067,319677725
435854067,1196582724
435854067,17990493
435854067,242704372
435854067,301611328
435854067,2954017775
435854067,1787401
435854067,26456796
435854067,20202859
435854067,19300315
435854067,21852569
435854067,384248892
435854067,81292884
435854067,2893198876
435854067,1919285113
435854067,459145115
435854067,472762255
435854067,66425206
435854067,479845746
435854067,379793834
435854067,1360180656
435854067,2178006709
435854067,282610062
435854067,245320407
435854067,139712198
435854067,18487510
435854067,275503199
435854067,2683005072
435854067,133688454
435854067,262560848
435854067,1270983427
435854067,408424337
435854067,2890850363
435854067,410834786
435854067,353192891
435854067,269227653
435854067,19593984
435854067,282021187
435854067,113087150
435854067,38163216
435854067,21287406
435854067,1667241144
435854067,2845072718
435854067,18979562
435854067,18838766
435854067,245754053
435854067,72637884
435854067,1635476827
435854067,191439838
435854067,753733124
435854067,292520615
435854067,18424289
435854067,280925851
435854067,264073109
435854067,282963488
435854067,122022318
435854067,233145352
435854067,66657352
435854067,19901424
435854067,68218036
435854067,232382227
435854067,2541145854
435854067,253685928
435854067,371238644
435854067,612750767
435854067,361678952
435854067,396398842
435854067,371911574
435854067,1565320682
435854067,1885909999
435854067,620396271
435854067,16129920
435854067,64362374
435854067,59159771
435854067,461732224
435854067,197955590
435854067,360056861
435854067,283956420
435854067,1183653169
435854067,1077271974
435854067,18778823
435854067,569039449
435854067,192648714
435854067,2763926992
435854067,80847655
435854067,724259030
435854067,21563620
435854067,302734115
435854067,18954900
435854067,487126625
435854067,134560412
435854067,49668059
435854067,2506759230
435854067,1324176080
435854067,19817595
435854067,516308911
435854067,266630502
435854067,2467689584
435854067,301380824
435854067,31421000
435854067,67318002
435854067,1598529468
435854067,2425279893
435854067,262090526
435854067,19224733
435854067,544898135
435854067,1113942241
435854067,18124359
435854067,41145039
435854067,985303094
435854067,224614992
435854067,241486534
435854067,30705297
435854067,193116688
435854067,22621711
435854067,878628126
435854067,620298043
435854067,230097190
435854067,17970401
435854067,2361450919
435854067,706468024
435854067,2709334430
435854067,2400021361
435854067,114785171
435854067,470346810
435854067,624087923
435854067,19159932
435854067,856455751
435854067,2576858436
435854067,2660021067
435854067,305421504
435854067,1310067565
435854067,151395239
435854067,271321132
435854067,351467927
435854067,1130994786
435854067,1388917584
435854067,2274832167
435854067,113063884
435854067,1945115384
435854067,1116874820
435854067,228893668
435854067,106827924
435854067,1079443074
435854067,1570346706
435854067,19981221
435854067,1143983958
435854067,153884550
435854067,19105559
435854067,2579573404
435854067,27222127
435854067,29944729
435854067,356059135
435854067,34691012
435854067,240665958
435854067,158342368
435854067,2612304215
435854067,454503482
435854067,85777101
