76912490,948552829
76912490,1662057727
76912490,2699519000
76912490,14746456
76912490,1702400424
76912490,21204154
76912490,174964320
76912490,34352191
76912490,275575393
76912490,1615685677
76912490,21857603
76912490,153403071
76912490,992789466
76912490,339856765
76912490,121167080
76912490,19331985
76912490,16171953
76912490,41878061
76912490,63525135
76912490,23746926
76912490,170591249
76912490,330886345
76912490,114422199
76912490,267272939
76912490,37636628
76912490,233522991
76912490,248879448
76912490,1035385658
76912490,36512993
76912490,121825440
76912490,118766893
76912490,288785053
76912490,47617770
76912490,39056314
76912490,282775205
76912490,126046373
76912490,1251478164
76912490,19933508
76912490,87042666
76912490,85603854
76912490,14946308
76912490,18730195
76912490,1032640003
76912490,20667204
76912490,19989787
76912490,19019310
76912490,19929847
76912490,20062102
76912490,20187832
76912490,21817509
76912490,335299650
76912490,48332360
76912490,7109022
76912490,184910040
76912490,807095
76912490,8665852
76912490,16409683
76912490,14100619
76912490,16513281
76912490,50640639
76912490,43383705
76912490,14679798
76912490,26486870
76912490,283038024
76912490,184565830
76912490,256713580
76912490,455831939
76912490,19814175
76912490,135085869
76912490,19488569
76912490,50393960
76912490,50602093
76912490,430328795
76912490,23824904
76912490,41343440
76912490,114921878
76912490,137712201
76912490,38977171
76912490,102333960
76912490,151412125
76912490,252753618
76912490,153067700
76912490,7996522
76912490,15095537
76912490,218653131
76912490,16951979
76912490,68949211
76912490,38710678
76912490,121402638
76912490,115746176
76912490,132130882
76912490,21066857
76912490,16631693
76912490,18671165
76912490,79293791
76912490,326516279
76912490,14502789
76912490,240872962
76912490,310870107
76912490,71560422
76912490,499067498
76912490,328980753
76912490,86140730
76912490,175083215
76912490,158487331
76912490,89986710
76912490,37895682
76912490,136140018
76912490,458638776
76912490,87751685
76912490,615274676
76912490,71843505
76912490,19397785
76912490,14270254
76912490,20448566
76912490,19663485
76912490,16632219
76912490,23585685
76912490,25535042
76912490,271028583
76912490,7996082
76912490,124139163
76912490,17884125
76912490,10228272
76912490,8665572
76912490,97488105
76912490,783214
76912490,25982907
76912490,21783395
76912490,155659213
76912490,63136550
76912490,15392221
76912490,405123394
76912490,21707734
76912490,72180628
76912490,83242060
76912490,50751556
76912490,163853523
76912490,93230391
76912490,70186440
76912490,115485051
76912490,16632149
76912490,500704345
76912490,965741665
76912490,618360163
76912490,70349639
76912490,960757286
76912490,115442828
76912490,520782534
76912490,62116734
76912490,25059844
76912490,1106092039
76912490,1108557068
76912490,329789735
76912490,412237956
76912490,344801362
76912490,596940844
76912490,539228988
76912490,256675420
76912490,53225463
76912490,422868223
76912490,2561091
76912490,26276346
76912490,15391813
76912490,19889294
76912490,16451028
76912490,14758257
76912490,22134758
76912490,454843106
76912490,238319766
76912490,18863815
76912490,14502233
76912490,813286
76912490,21856254
76912490,25819230
76912490,17220934
76912490,15677036
76912490,824153233
76912490,20809515
76912490,17163446
76912490,19921389
76912490,18764854
76912490,19247625
76912490,19472578
76912490,94081671
76912490,376819013
76912490,74410407
76912490,20671468
76912490,53445928
76912490,177736182
76912490,18814998
76912490,257666657
76912490,19526463
76912490,87460291
76912490,23445711
76912490,22017142
76912490,50177470
76912490,85908999
76912490,16727535
76912490,16631331
76912490,26728918
76912490,73249951
76912490,21390437
76912490,25056369
76912490,28421916
76912490,19024453
76912490,10464872
76912490,19863224
76912490,22912225
76912490,42983064
76912490,22820759
76912490,76902681
76912490,34423857
76912490,14821085
76912490,51468445
76912490,42450595
76912490,21879074
76912490,3373791
76912490,25891069
76912490,19586970
76912490,25904526
76912490,18783599
76912490,19649877
76912490,19334929
76912490,19534955
76912490,45427342
76912490,29214466
76912490,14847636
76912490,24590293
76912490,22903765
76912490,19973332
76912490,23263743
76912490,19766386
76912490,21784881
76912490,16513161
76912490,9697822
76912490,35595160
76912490,22662733
76912490,19805034
76912490,19712205
76912490,19264748
76912490,24063070
76912490,20843014
76912490,20740074
76912490,43581518
76912490,19713622
76912490,50836503
76912490,51831438
76912490,22904901
76912490,31237480
76912490,18717426
76912490,21905142
76912490,18761347
76912490,51888301
76912490,20923305
76912490,75156335
76912490,25682284
76912490,17311493
76912490,19391470
76912490,19564523
76912490,21112266
76912490,14995420
76912490,78955179
76912490,39966505
76912490,47463910
76912490,47585662
76912490,18727451
76912490,25863940
76912490,21773864
76912490,19265059
76912490,21094069
76912490,19405367
76912490,17953384
76912490,14886375
76912490,20513608
76912490,16838962
76912490,24696669
76912490,19284122
76912490,15005991
76912490,19910996
76912490,43869610
76912490,49781518
76912490,43901270
76912490,43865255
76912490,24241544
76912490,34288699
76912490,25323767
76912490,18075140
76912490,19109384
76912490,70366780
76912490,18135386
76912490,20856282
76912490,20560841
76912490,17624543
76912490,30041546
76912490,26017256
76912490,25657017
76912490,19781853
76912490,25083467
76912490,60916506
76912490,19689047
76912490,16854780
76912490,14333754
76912490,69712872
76912490,25503709
76912490,52681303
76912490,14167351
76912490,23483988
76912490,23828759
76912490,19186180
76912490,19394887
76912490,19081531
76912490,21195592
76912490,21258827
76912490,28380217
76912490,27242803
76912490,71370973
76912490,15683146
76912490,18679659
76912490,14216011
76912490,19033555
