3165801975,90420314
3165801975,3483917657
3165801975,572470115
3165801975,53061263
3165801975,1953999469
3165801975,2801761413
3165801975,16303106
3165801975,4052930957
3165801975,27437467
3165801975,30364057
3165801975,15485441
3165801975,70429646
3165801975,557755826
3165801975,447901803
3165801975,301631989
3165801975,56221681
3165801975,53176453
3165801975,380801406
3165801975,231392190
3165801975,18626434
3165801975,1722214158
3165801975,65992743
3165801975,19397785
3165801975,8161232
3165801975,16348549
3165801975,38751529
3165801975,50393960
3165801975,24274948
3165801975,161801527
3165801975,17899109
3165801975,105231326
3165801975,30362529
3165801975,17137628
3165801975,19844132
3165801975,17496551
3165801975,39511166
3165801975,55885453
3165801975,56773838
3165801975,14966893
3165801975,148517828
3165801975,70985635
3165801975,455733199
3165801975,16308922
3165801975,515838635
3165801975,15762575
3165801975,293538523
3165801975,6865052
3165801975,270319488
3165801975,56723973
3165801975,19993545
3165801975,35773039
3165801975,21303235
3165801975,2539906562
3165801975,15164565
3165801975,249106172
3165801975,69034554
3165801975,81093209
3165801975,70638743
3165801975,137339884
3165801975,897457670
3165801975,14895325
3165801975,771943484
3165801975,84918596
3165801975,284102739
3165801975,47590776
3165801975,184565830
3165801975,20717438
3165801975,20458464
3165801975,7069902
3165801975,601169457
3165801975,47299083
3165801975,38733200
3165801975,1551580638
3165801975,540734980
3165801975,27845025
3165801975,580910737
3165801975,2680079330
3165801975,833061120
3165801975,2328735464
3165801975,16828440
3165801975,246299211
3165801975,14845727
3165801975,51408749
3165801975,271028583
3165801975,2917327863
3165801975,237222584
3165801975,524238345
3165801975,50069007
3165801975,39516018
3165801975,125403342
3165801975,606325697
3165801975,68686173
3165801975,219266680
3165801975,84582815
3165801975,356069126
3165801975,366665185
3165801975,953314832
3165801975,601295584
3165801975,204835133
3165801975,103860864
3165801975,205315827
3165801975,376163178
3165801975,537473601
3165801975,3375954849
3165801975,2745231356
3165801975,360857182
3165801975,19488569
3165801975,15312679
3165801975,18023976
3165801975,212401210
3165801975,19732375
3165801975,27520512
3165801975,21409325
3165801975,1494258350
3165801975,400048887
3165801975,61193412
3165801975,19451823
3165801975,10178322
3165801975,16490124
3165801975,305260161
3165801975,14426349
3165801975,3194648144
3165801975,79862267
3165801975,13506212
3165801975,2903715045
3165801975,150677740
3165801975,15683146
3165801975,24566469
3165801975,15935242
3165801975,14176375
3165801975,60585431
3165801975,39776107
3165801975,19092699
3165801975,52782073
3165801975,2374045428
3165801975,493097688
3165801975,8757362
3165801975,39349216
3165801975,243404422
3165801975,28624570
3165801975,109459067
3165801975,278565418
3165801975,920158884
3165801975,15867973
3165801975,187723641
3165801975,231703688
3165801975,71530380
3165801975,2624299231
3165801975,299189769
3165801975,1235632694
3165801975,20345378
3165801975,164330158
3165801975,53466923
3165801975,2876650035
3165801975,66359307
3165801975,55051675
3165801975,19529777
3165801975,275521734
3165801975,1283652025
3165801975,909774924
3165801975,542625886
3165801975,2926256577
3165801975,1968420030
3165801975,470702447
3165801975,50417871
3165801975,14259322
3165801975,1585227877
3165801975,57421204
3165801975,2994998523
3165801975,634024501
3165801975,520616690
3165801975,29087407
3165801975,90183755
3165801975,2407322029
3165801975,23316750
3165801975,363370721
3165801975,1536791610
3165801975,391306391
3165801975,170454913
3165801975,387568171
3165801975,32917862
3165801975,3054743691
3165801975,35779304
3165801975,20597486
3165801975,28452495
3165801975,32420106
3165801975,23455730
3165801975,16668834
3165801975,229075280
3165801975,25842391
3165801975,491221839
3165801975,2803537338
3165801975,277196843
3165801975,1912117148
3165801975,22480199
3165801975,911323074
3165801975,16911419
3165801975,362506197
3165801975,2599831086
3165801975,1311558655
3165801975,19932481
3165801975,881110717
3165801975,475311020
3165801975,291557868
3165801975,129937056
3165801975,2342285348
3165801975,3232912035
3165801975,36380440
3165801975,23565726
3165801975,508678165
3165801975,28089873
3165801975,943422660
3165801975,180363363
3165801975,74754957
3165801975,12323012
3165801975,582185202
3165801975,320960101
3165801975,27356140
3165801975,19339124
3165801975,2263571841
3165801975,762072931
3165801975,2416232804
3165801975,14562164
3165801975,21866534
3165801975,372705515
3165801975,185682857
3165801975,700528695
3165801975,2389401762
3165801975,1367489305
3165801975,260928758
3165801975,267192055
3165801975,20454896
3165801975,38146999
3165801975,39719681
3165801975,1344603788
3165801975,16459040
3165801975,17623816
3165801975,66834664
3165801975,53149244
3165801975,8628562
3165801975,67412485
3165801975,382632147
3165801975,460521940
3165801975,25481707
3165801975,229224374
3165801975,1007432648
3165801975,2859118085
3165801975,2418832695
3165801975,438296720
3165801975,208610451
3165801975,494362620
3165801975,8884772
3165801975,37636997
3165801975,20973069
3165801975,1409994163
3165801975,120944793
3165801975,2502712327
3165801975,243654306
3165801975,297397039
3165801975,325429204
3165801975,1600989234
3165801975,1549243428
3165801975,1614788568
3165801975,24134103
3165801975,70186440
3165801975,20510999
3165801975,18973489
3165801975,21390008
3165801975,308727215
3165801975,42469553
3165801975,44671088
3165801975,44609080
3165801975,1663338932
3165801975,46387635
3165801975,24784028
3165801975,114033939
3165801975,1598558840
3165801975,19392223
3165801975,6346082
3165801975,14866753
3165801975,2438762940
3165801975,19331985
3165801975,14529811
3165801975,20350081
3165801975,20351362
3165801975,19271557
3165801975,20618678
3165801975,92088399
3165801975,218444832
3165801975,1076643240
3165801975,301697842
3165801975,537325514
3165801975,18101982
3165801975,17397658
3165801975,25268679
3165801975,65356757
3165801975,97255485
3165801975,19674853
3165801975,1210300506
3165801975,61853389
3165801975,2214815084
3165801975,1359243248
3165801975,45663323
3165801975,74447139
3165801975,234018462
3165801975,17208213
3165801975,247964358
3165801975,127570648
3165801975,262082115
3165801975,15188209
3165801975,94105842
3165801975,404590040
3165801975,255240646
3165801975,238565670
3165801975,418646567
3165801975,34260121
3165801975,51140266
3165801975,31370866
3165801975,20692482
3165801975,2455097209
3165801975,23794127
3165801975,19662313
3165801975,563613307
3165801975,757775772
3165801975,49195175
3165801975,9180542
3165801975,117000531
3165801975,29292258
3165801975,117007661
3165801975,32438010
3165801975,16485885
3165801975,32153363
3165801975,753009103
3165801975,522549683
3165801975,1611425370
3165801975,26253892
3165801975,2248810492
3165801975,2733108381
3165801975,2754430025
3165801975,2459529661
3165801975,23683605
3165801975,902478714
3165801975,372888217
3165801975,378867962
3165801975,57336846
3165801975,52466695
3165801975,1195129796
3165801975,48722954
3165801975,256490267
3165801975,46132958
3165801975,398857088
3165801975,56364284
3165801975,545485702
3165801975,492569055
3165801975,294084057
3165801975,19511265
3165801975,857122380
3165801975,353850533
3165801975,15273523
3165801975,131622649
3165801975,20115463
3165801975,56192220
3165801975,12554802
3165801975,816768
3165801975,2239801100
3165801975,757180
3165801975,6417782
3165801975,14354145
3165801975,122178701
3165801975,47476545
3165801975,38400294
3165801975,19716315
3165801975,1255284102
3165801975,849522234
3165801975,361376201
3165801975,2149850912
3165801975,520693481
3165801975,80691846
3165801975,227802983
3165801975,449857467
3165801975,448356091
3165801975,19564284
3165801975,201812923
3165801975,18345027
3165801975,19106722
3165801975,3221822691
3165801975,246476669
3165801975,23824904
3165801975,204422438
