168637578,510663823
168637578,2582476212
168637578,4568633129
168637578,1015610418
168637578,632891900
168637578,233511355
168637578,538434605
168637578,1712342521
168637578,341971035
168637578,305963139
168637578,2526575127
168637578,271837324
168637578,483829305
168637578,2844715344
168637578,110012084
168637578,196968989
168637578,62669407
168637578,391444401
168637578,2436752112
168637578,4189818286
168637578,4195881929
168637578,3329185927
168637578,466003460
168637578,4338441137
168637578,4227064403
168637578,30077945
168637578,2567940357
168637578,312963709
168637578,2236413235
168637578,2936983691
168637578,2155305721
168637578,169402975
168637578,489249549
168637578,3033493667
168637578,424276798
168637578,234139417
168637578,108310222
168637578,4371476176
168637578,4122722961
168637578,266042467
168637578,363752019
168637578,3011592119
168637578,391684892
168637578,607906756
168637578,2347093926
168637578,40047903
168637578,274470163
168637578,805163149
168637578,4258023201
168637578,2193878394
168637578,247458082
168637578,3180482847
168637578,789758492
168637578,4419680429
168637578,4395951017
168637578,300084057
168637578,261422413
168637578,197863865
168637578,215771853
168637578,4204082656
168637578,3394530160
168637578,977027892
168637578,13346352
168637578,3324792436
168637578,419008875
168637578,2910840034
168637578,87925425
168637578,191451135
168637578,482871724
168637578,387570284
168637578,527916931
168637578,3096575289
168637578,427540766
168637578,2806229907
168637578,302453497
168637578,3325589037
168637578,324525210
168637578,3946823781
168637578,4162639042
168637578,884178350
168637578,561052995
168637578,3327337493
168637578,987479149
168637578,1308421938
168637578,33498017
168637578,3847320616
168637578,963791490
168637578,429347690
168637578,2587485234
168637578,231902225
168637578,1559970242
168637578,323790118
168637578,3191055683
168637578,219939829
168637578,229148510
168637578,2307846715
168637578,203262579
168637578,20507534
168637578,148819696
168637578,500147136
168637578,147225427
168637578,555758570
168637578,4018558443
168637578,15497124
168637578,450598380
168637578,558993566
168637578,472109778
168637578,2978643977
168637578,321289174
168637578,69060709
168637578,431149085
168637578,282518743
168637578,200143441
168637578,1923417062
168637578,509247875
168637578,3332629269
168637578,157170392
168637578,3024900995
168637578,273066801
168637578,549973400
168637578,3302327032
168637578,1114568586
168637578,3023665457
168637578,2307761158
168637578,2861502987
168637578,210021345
168637578,191094523
168637578,3175720397
168637578,68039572
168637578,3291915123
168637578,3296641313
168637578,1164253518
168637578,566506057
