192856484,25059149
192856484,16935292
192856484,27288119
192856484,189376144
192856484,84944278
192856484,1329872954
192856484,2158613570
192856484,4600563688
192856484,4772915673
192856484,293522998
192856484,47919307
192856484,2596171296
192856484,1421571306
192856484,377925526
192856484,1144933434
192856484,2558484630
192856484,403506146
192856484,312919152
192856484,370680821
192856484,133371674
192856484,3019961223
192856484,3091376321
192856484,102095809
192856484,16589206
192856484,2377182864
192856484,2288138575
192856484,784574954
192856484,25555639
192856484,108670198
192856484,482389606
192856484,948552829
192856484,158342368
192856484,90735560
192856484,41146281
192856484,31812497
192856484,9824472
192856484,9655032
192856484,16557497
192856484,129005667
192856484,15520241
192856484,3216389860
192856484,60838833
192856484,587193046
192856484,35440667
192856484,618365511
192856484,77600247
192856484,405526221
192856484,538995832
192856484,153097184
192856484,834544453
192856484,17010376
192856484,3807355156
192856484,3970866023
192856484,17101648
192856484,560188351
192856484,604492214
192856484,76285289
192856484,2589568548
192856484,18934165
192856484,2927077686
192856484,19725644
192856484,2916305152
192856484,3065470126
192856484,304681933
192856484,389584821
192856484,91106588
192856484,937796372
192856484,89518361
192856484,3568834701
192856484,85554738
192856484,74529390
192856484,93602924
192856484,16128914
192856484,17895191
192856484,87404225
192856484,13564592
192856484,773896429
192856484,52378617
192856484,1139888514
192856484,37930051
192856484,24274741
192856484,26472681
192856484,175078562
192856484,190569587
192856484,19582287
192856484,22991930
192856484,18047862
192856484,856290854
192856484,37414820
192856484,15243812
192856484,2361717660
192856484,26724383
192856484,14808226
192856484,281728543
192856484,2473770014
192856484,3313205447
192856484,14784765
192856484,149441850
192856484,19488465
192856484,25221125
192856484,89141918
192856484,38498341
192856484,149030786
192856484,19240255
192856484,2320519958
192856484,5715752
192856484,18585097
192856484,306281663
192856484,22926365
192856484,16674128
192856484,1361302316
192856484,17835938
192856484,3088582413
192856484,40970873
192856484,19391273
192856484,17360630
192856484,47350606
192856484,2292690300
192856484,183622298
192856484,29958529
192856484,518690191
192856484,581978005
192856484,2285375528
192856484,36970167
192856484,16600393
192856484,111625465
192856484,15661049
192856484,2292454922
192856484,249361800
192856484,3062121561
192856484,2613612890
192856484,2225714826
192856484,2731769000
192856484,2317405081
192856484,17875848
192856484,103913586
192856484,38451030
192856484,248251716
192856484,38168399
192856484,111706879
192856484,60619687
192856484,193307467
192856484,14619744
192856484,27405083
192856484,256973243
192856484,68511500
192856484,45557114
192856484,152421144
192856484,1335048846
192856484,19072286
192856484,483129674
192856484,223885725
192856484,84034039
192856484,370639460
192856484,3067691885
192856484,147285556
192856484,46394389
192856484,21998001
192856484,944503182
192856484,1245884898
192856484,21941508
192856484,300942204
192856484,281984152
192856484,2219690264
192856484,564852155
192856484,121449331
192856484,364992182
192856484,2859284855
192856484,980905224
192856484,1108599002
192856484,5899392
192856484,5891262
192856484,2152554866
192856484,1883128428
192856484,446386171
192856484,123799695
192856484,2493011402
192856484,62831092
192856484,356092267
192856484,17814938
192856484,79246788
192856484,1063463371
192856484,559563923
192856484,82626630
192856484,1074444199
192856484,14606159
192856484,2741999004
192856484,1015010928
192856484,902633383
192856484,108963617
192856484,17803524
192856484,74152181
192856484,197732726
192856484,51103685
192856484,74153402
192856484,212407067
192856484,26044503
192856484,28773509
192856484,19359880
192856484,38717515
192856484,114757243
192856484,17557380
192856484,215274668
192856484,418567354
192856484,38666823
192856484,23422423
192856484,29424309
192856484,29971645
192856484,936486542
192856484,81636905
192856484,1060841882
192856484,23379049
192856484,23225056
192856484,423554682
192856484,16808099
192856484,1116530071
192856484,42401449
192856484,132127976
192856484,482763399
192856484,194792492
192856484,218965191
192856484,15653014
192856484,740365519
192856484,83325722
192856484,21385327
192856484,491447008
192856484,23776521
192856484,17870195
192856484,213984085
192856484,17437177
192856484,17117655
192856484,19108766
192856484,631175576
192856484,39490506
192856484,334602996
192856484,193663915
192856484,256422922
192856484,71000118
192856484,105554801
192856484,16745492
192856484,1106723467
192856484,68359798
192856484,109038925
192856484,426403057
192856484,111054843
192856484,431503846
192856484,139407967
192856484,257461232
192856484,332264734
192856484,479049463
192856484,87281380
192856484,18669958
192856484,866425075
192856484,1101354170
192856484,21404382
192856484,2359475888
192856484,20577168
192856484,28964208
192856484,57350105
192856484,434158517
192856484,53351462
192856484,40227292
192856484,437349362
192856484,215995604
192856484,196330258
192856484,919760365
192856484,469336607
192856484,984792606
192856484,234447792
192856484,1479520285
192856484,89035822
192856484,2285491118
192856484,538013069
192856484,17230292
192856484,17308639
192856484,532124984
192856484,20986770
192856484,2986982733
192856484,421722284
192856484,2433319200
192856484,122901091
192856484,17018386
192856484,442940327
192856484,21287514
192856484,2920367537
192856484,299693005
192856484,109040612
192856484,490787863
192856484,395209158
192856484,73990900
192856484,2180031792
192856484,263638536
192856484,383214429
192856484,544317327
192856484,854573256
192856484,5876652
192856484,114508061
192856484,24521257
192856484,468312853
192856484,849012308
192856484,308585086
192856484,263096190
192856484,121362786
192856484,115614153
192856484,204747642
192856484,304342650
192856484,298446687
192856484,34257654
192856484,23248102
192856484,18933321
192856484,47375691
192856484,16337664
192856484,888289790
192856484,569166756
192856484,21392844
192856484,74951679
192856484,1065899292
192856484,191768570
192856484,56693043
192856484,1294551798
192856484,20840049
192856484,17343047
192856484,18528543
192856484,8447362
192856484,17675072
192856484,569832889
192856484,2834511
192856484,12509262
192856484,14613514
192856484,528665692
192856484,41388754
192856484,18474443
192856484,31087080
192856484,19738866
192856484,268464220
192856484,26458162
192856484,17290634
192856484,29702898
192856484,16705726
192856484,38670070
192856484,14341194
192856484,127620350
192856484,14618956
192856484,20877217
192856484,24725119
192856484,59085146
192856484,33666799
192856484,14553288
192856484,14301745
192856484,234343491
192856484,276438100
192856484,23145078
192856484,17819913
192856484,18866407
192856484,28066013
192856484,44101578
192856484,15426691
192856484,144862179
192856484,14717887
192856484,19336092
192856484,13595222
192856484,347792540
192856484,18000215
