623346510,27489253
623346510,219683269
623346510,34613288
623346510,2306281370
623346510,19564523
623346510,22910295
623346510,343627165
623346510,70186440
623346510,505089852
623346510,28602624
623346510,18679659
623346510,40019154
623346510,251716551
623346510,558797310
623346510,269921949
623346510,627673190
623346510,19186180
623346510,49781518
623346510,222932212
623346510,19394887
623346510,15683146
623346510,15746198
623346510,22903765
623346510,139092348
623346510,742143
623346510,759251
623346510,17093617
623346510,1573090622
623346510,23578277
623346510,3323184879
623346510,2594867005
623346510,3044738957
623346510,256675420
623346510,23263743
623346510,2150696418
623346510,15846407
623346510,1492782144
623346510,2205681944
623346510,16998020
623346510,3407579849
623346510,783214
623346510,517072582
623346510,341745463
623346510,90420314
623346510,19426551
623346510,17919972
623346510,14157134
623346510,740336334
623346510,1926999883
623346510,116362700
623346510,26257166
623346510,27260086
623346510,2402549216
623346510,26565946
623346510,2789811266
623346510,3376281958
623346510,1117751551
623346510,280701704
623346510,4194543077
623346510,2574494861
623346510,151123001
623346510,58531272
623346510,3070231365
623346510,14684733
623346510,20015311
623346510,87818409
623346510,15485441
623346510,19264748
623346510,3395514262
623346510,11348282
623346510,3403083915
623346510,21447363
623346510,14230524
623346510,224223563
623346510,24909179
623346510,2212793348
623346510,36448833
623346510,932429090
623346510,236699098
623346510,16303106
623346510,596940844
623346510,20529168
623346510,789605024
623346510,344634424
623346510,32959253
623346510,1365517274
623346510,2299830460
623346510,140070953
623346510,157140968
623346510,807095
623346510,30973
623346510,27195114
623346510,35936474
623346510,37495183
623346510,2557521
623346510,35856249
623346510,115593317
623346510,1482591846
623346510,2994469282
623346510,23151437
623346510,2365858490
623346510,23617610
623346510,2825993232
623346510,2509952661
623346510,1909404092
623346510,10228272
623346510,14872237
623346510,1344951
623346510,142204481
623346510,34507480
623346510,394581283
623346510,8159472
623346510,25521487
623346510,428333
623346510,50393960
623346510,169686021
623346510,14920785
623346510,18135386
623346510,367400084
623346510,16632219
623346510,2645325126
623346510,526374625
623346510,20322929
623346510,23375688
623346510,79293791
623346510,193868314
623346510,95023423
623346510,268414482
623346510,19814175
623346510,96951800
623346510,23083404
623346510,183387449
623346510,21856254
623346510,477135167
623346510,123292247
623346510,22606901
623346510,19292816
623346510,734707530
623346510,417318803
623346510,284751737
623346510,252496803
623346510,118487598
623346510,1326776478
623346510,116765571
623346510,285243884
623346510,313396085
623346510,1304376698
623346510,176350022
623346510,108469871
623346510,17092592
623346510,10671602
623346510,18988524
623346510,22303958
623346510,398217557
623346510,261927470
623346510,29758446
623346510,38232487
623346510,117652722
623346510,478684234
623346510,15677036
623346510,49301066
623346510,17980124
623346510,42384760
623346510,20265254
623346510,19923144
623346510,92355918
623346510,25587721
623346510,25365536
623346510,452155423
623346510,15095537
623346510,20560841
623346510,27149340
623346510,18075140
623346510,19331985
623346510,24696669
623346510,19033555
623346510,41878061
623346510,66740930
623346510,14758257
623346510,19903099
623346510,19663485
623346510,31237480
623346510,240872962
623346510,153067700
623346510,344801362
623346510,539228988
623346510,412237956
623346510,422868223
623346510,21390437
623346510,85603854
623346510,143672012
623346510,14502789
623346510,49751816
623346510,48459607
623346510,60865434
623346510,29479000
623346510,158487331
623346510,41147159
623346510,252753618
623346510,329789735
623346510,2367911
623346510,813286
623346510,155659213
623346510,18863815
