2353374020,2963037057
2353374020,175905664
2353374020,2423942640
2353374020,3435613168
2353374020,2303661307
2353374020,4843738031
2353374020,4843773249
2353374020,4844235483
2353374020,4845558838
2353374020,4845880690
2353374020,4845946690
2353374020,4846081257
2353374020,4845998127
2353374020,572176320
2353374020,608658405
2353374020,1128218203
2353374020,3590531893
2353374020,4833584025
2353374020,102140523
2353374020,96604899
2353374020,1297307262
2353374020,3325631938
2353374020,4251283318
2353374020,700124548
2353374020,2869790291
2353374020,211858494
2353374020,4253260888
2353374020,1705995331
2353374020,4793581888
2353374020,2269794077
2353374020,34304970
2353374020,769694516
2353374020,3063976565
2353374020,3066070240
2353374020,17980026
2353374020,22836192
2353374020,3005282925
2353374020,227078562
2353374020,1413670405
2353374020,3018196654
2353374020,1283396102
2353374020,25319819
2353374020,391765516
2353374020,4126330217
2353374020,1261625204
2353374020,21390437
2353374020,43767463
2353374020,2817979141
2353374020,341062753
2353374020,38767223
2353374020,3307771803
2353374020,599732186
2353374020,2256440677
2353374020,1523773080
2353374020,487065954
2353374020,288446905
2353374020,3963530002
2353374020,3304600743
2353374020,3883501397
2353374020,2267594349
2353374020,291990212
2353374020,121167080
2353374020,22994774
2353374020,2180826870
2353374020,3460848209
2353374020,911323074
2353374020,223186352
2353374020,62302292
2353374020,2811389644
2353374020,23263743
2353374020,1459410834
2353374020,72303522
2353374020,3311779313
2353374020,2336415490
2353374020,2786935309
2353374020,1690412382
2353374020,2369240564
2353374020,605581922
2353374020,60912540
2353374020,591795083
2353374020,2516565560
2353374020,3209155318
2353374020,25737911
2353374020,771222132
2353374020,1213751708
2353374020,2922266132
2353374020,98957692
2353374020,1631576623
2353374020,956009046
2353374020,3297560955
2353374020,1005158101
2353374020,1636739101
2353374020,3077480181
2353374020,31378015
2353374020,398064722
2353374020,3107938929
2353374020,1298286038
2353374020,2939464137
2353374020,1932362346
2353374020,34645444
2353374020,3092058627
2353374020,442339608
2353374020,90267476
2353374020,2338108773
2353374020,253023674
2353374020,2371975762
2353374020,103855065
2353374020,869023351
2353374020,2854996108
2353374020,161426472
2353374020,41044230
2353374020,229224374
2353374020,635029552
2353374020,711460694
2353374020,2286717897
2353374020,197599361
2353374020,243598305
2353374020,127530395
2353374020,65027331
2353374020,2556544814
2353374020,286379167
2353374020,357153849
2353374020,307001562
2353374020,731468989
2353374020,1407123690
2353374020,891466268
2353374020,93483287
2353374020,358974434
2353374020,337808626
2353374020,537186173
