786785203,472830024
786785203,35993422
786785203,40047903
786785203,140024706
786785203,582926169
786785203,283493887
786785203,2997862529
786785203,469238889
786785203,259207561
786785203,2467385871
786785203,3091376321
786785203,2367737401
786785203,3019961223
786785203,335312155
786785203,104298598
786785203,2373977124
786785203,867000068
786785203,131935861
786785203,2292454922
786785203,124690469
786785203,2961628322
786785203,115611795
786785203,2967547407
786785203,1548317628
786785203,288814421
786785203,334602996
786785203,2916188493
786785203,564484967
786785203,94588975
786785203,185175211
786785203,2498199618
786785203,210900364
786785203,2558484630
786785203,137831966
786785203,301928168
786785203,874203673
786785203,104277809
786785203,42604302
786785203,245074453
786785203,217616314
786785203,186591584
786785203,948552829
786785203,24150634
786785203,198618575
786785203,80803819
786785203,141158796
786785203,1958927894
786785203,405514601
786785203,68740712
786785203,304876789
786785203,59156773
786785203,108994652
786785203,428311943
786785203,408533255
786785203,369840574
786785203,555173350
786785203,550660399
786785203,2534781043
786785203,36329597
786785203,20646711
786785203,157981564
786785203,197863865
786785203,14516324
786785203,522128259
786785203,562908044
786785203,491129133
786785203,89165765
786785203,39727960
786785203,392199690
786785203,14824411
786785203,84053338
786785203,36626651
786785203,19028805
786785203,198796918
786785203,227273338
786785203,2397043430
786785203,2310782705
786785203,25555639
786785203,787354224
786785203,34949757
786785203,166199937
786785203,784574954
786785203,2397803437
786785203,2466229423
786785203,315119037
786785203,303300399
786785203,226519339
786785203,117341231
786785203,2385532513
786785203,2350790216
786785203,108731561
786785203,406414119
786785203,2290045796
786785203,2275273586
786785203,1890813217
786785203,740841738
786785203,2288138575
786785203,1688789778
786785203,1494100669
786785203,896688331
786785203,14348157
786785203,416358393
786785203,1690137476
786785203,500704345
786785203,189906799
786785203,39208916
786785203,955608631
786785203,620272413
786785203,1488544838
786785203,1025217716
786785203,413498523
786785203,1073788238
786785203,83388190
786785203,415060809
786785203,191143493
786785203,15938350
786785203,211167741
786785203,1412145678
786785203,73421992
786785203,14581827
786785203,391645493
786785203,101513120
786785203,1125472694
786785203,627611346
786785203,858344377
786785203,1030213232
786785203,1387925532
786785203,272379297
786785203,409878867
786785203,165818468
786785203,14333754
786785203,166767883
786785203,475585621
786785203,618263708
786785203,1257925873
786785203,1147824680
786785203,263730653
786785203,927047360
786785203,435340707
786785203,245551558
786785203,1175549906
786785203,223188586
786785203,13668082
786785203,1076090708
786785203,249675774
786785203,291591952
786785203,950137016
786785203,224956154
786785203,17425701
786785203,426450380
786785203,254670804
786785203,142189482
786785203,85972890
786785203,591946375
786785203,545613186
786785203,89010853
786785203,610276024
786785203,408708960
786785203,15517510
786785203,216269422
786785203,260690006
786785203,104856368
786785203,225445834
786785203,19509500
786785203,406474387
786785203,855308119
786785203,133093395
786785203,280228001
786785203,102095809
786785203,318110789
786785203,21361705
