4275327567,19713622
4275327567,14333754
4275327567,572470115
4275327567,19472578
4275327567,948552829
4275327567,31860654
4275327567,3267218167
4275327567,47585853
4275327567,181698945
4275327567,41318264
4275327567,40847296
4275327567,103821088
4275327567,58913261
4275327567,18970680
4275327567,1264401566
4275327567,53147055
4275327567,78322121
4275327567,72581909
4275327567,34442404
4275327567,97610612
4275327567,25986796
4275327567,21783395
4275327567,8493812
4275327567,15391813
4275327567,26073581
4275327567,222085688
4275327567,807703597
4275327567,14230524
4275327567,35287180
4275327567,8665572
4275327567,2561091
4275327567,398098007
4275327567,454963949
4275327567,313160143
4275327567,70349639
4275327567,241974686
4275327567,16899018
4275327567,158747857
4275327567,268396111
4275327567,621212626
4275327567,213397637
4275327567,465978180
4275327567,16451028
4275327567,406232148
4275327567,241213066
4275327567,242657481
4275327567,36105428
4275327567,33476899
4275327567,412116759
4275327567,338985020
4275327567,435293137
4275327567,27650674
4275327567,1545994664
4275327567,54502344
4275327567,124139163
4275327567,70186440
4275327567,82602399
4275327567,49781518
4275327567,39776107
4275327567,26514703
4275327567,85452649
4275327567,66083959
4275327567,339552162
4275327567,23446053
4275327567,457554412
4275327567,125430181
4275327567,40255499
4275327567,1193976966
4275327567,186347593
4275327567,24886570
4275327567,813286
4275327567,18863815
4275327567,123840635
4275327567,14399483
4275327567,346742249
4275327567,3379409391
4275327567,65148550
4275327567,54886503
4275327567,626384623
4275327567,523512413
4275327567,326698989
4275327567,34395888
4275327567,30180137
4275327567,18647765
4275327567,78021221
4275327567,85772748
4275327567,72568426
4275327567,44084633
4275327567,21389998
4275327567,2350785614
4275327567,280701704
4275327567,436292177
4275327567,63172203
4275327567,19904728
4275327567,18481641
4275327567,60404690
4275327567,19876572
4275327567,512700138
4275327567,146314013
4275327567,239808679
4275327567,344609719
4275327567,1068253255
4275327567,38676903
4275327567,2160737148
4275327567,21764143
4275327567,19903099
4275327567,68679960
4275327567,107472906
4275327567,71016845
4275327567,370009731
4275327567,411571034
4275327567,74594552
4275327567,1020696116
4275327567,17351972
4275327567,415859364
4275327567,20348431
4275327567,260034259
4275327567,97524086
4275327567,263659984
4275327567,120051340
4275327567,14758257
4275327567,18024692
4275327567,31237480
4275327567,158597935
4275327567,66740930
4275327567,2326913132
4275327567,22346131
4275327567,52782073
4275327567,262142427
4275327567,155659213
4275327567,395424201
4275327567,2813959143
4275327567,3419962679
4275327567,3410041709
4275327567,839750354
4275327567,61026364
4275327567,720760936
4275327567,2664411603
4275327567,297380894
4275327567,49606536
4275327567,23922814
4275327567,45865160
4275327567,2223621
4275327567,259925559
4275327567,71975446
4275327567,26360110
4275327567,65187067
4275327567,364357385
4275327567,178111058
4275327567,130320246
4275327567,19910829
4275327567,209708391
4275327567,14169092
4275327567,121994928
4275327567,79293791
4275327567,1337785291
4275327567,17874544
4275327567,783214
4275327567,29664483
4275327567,239376971
4275327567,140070953
4275327567,38233967
4275327567,1040101934
4275327567,26565946
4275327567,9507972
