2355018128,980220900
2355018128,948552829
2355018128,4197169881
2355018128,4151880982
2355018128,124690469
2355018128,997145677
2355018128,551194563
2355018128,39476347
2355018128,2283643872
2355018128,2899154331
2355018128,45222479
2355018128,28552849
2355018128,2220009464
2355018128,1931809044
2355018128,216105288
2355018128,1205909274
2355018128,817026668
2355018128,2316103645
2355018128,434253758
2355018128,2830179367
2355018128,3071937514
2355018128,32469366
2355018128,39112476
2355018128,145692441
2355018128,30198610
2355018128,87704709
2355018128,24150634
2355018128,116469425
2355018128,68367780
2355018128,217422465
2355018128,2902006560
2355018128,412372822
2355018128,873777758
2355018128,19731386
2355018128,280973617
2355018128,198426213
2355018128,191760982
2355018128,145556011
2355018128,36624467
2355018128,21313364
2355018128,19341180
2355018128,1487854232
2355018128,2802163754
2355018128,982606574
2355018128,3123405813
2355018128,1252489200
2355018128,36349838
2355018128,25098482
2355018128,17508660
2355018128,181051476
2355018128,83466368
2355018128,1266602460
2355018128,15876845
2355018128,19491190
2355018128,42497567
2355018128,222153850
2355018128,338985020
2355018128,68440549
2355018128,19976004
2355018128,24744541
2355018128,31136679
2355018128,387563557
2355018128,2439794239
2355018128,14163474
2355018128,14331898
2355018128,17169453
2355018128,2810147657
2355018128,611736275
2355018128,20043573
2355018128,897635502
2355018128,280768201
2355018128,304940325
2355018128,21100803
2355018128,617142874
2355018128,10076252
2355018128,84364416
2355018128,478448085
2355018128,1367898780
2355018128,2613612890
2355018128,25904579
2355018128,61223250
2355018128,385885769
2355018128,38418472
2355018128,2922634295
2355018128,937137786
2355018128,776140405
2355018128,142590563
2355018128,1377312506
2355018128,2288522786
2355018128,973995296
2355018128,106401980
2355018128,888508196
2355018128,1098490778
2355018128,364484526
2355018128,107414443
2355018128,188255583
2355018128,1718745114
2355018128,2375593230
2355018128,1946596639
2355018128,264743682
2355018128,2563176385
2355018128,1919800334
2355018128,2459683165
2355018128,444527547
2355018128,3063975899
2355018128,460297420
2355018128,2225703043
2355018128,3249073457
2355018128,75554995
2355018128,2437075694
2355018128,708737598
2355018128,213841244
2355018128,1657789902
2355018128,3093940959
2355018128,20696007
2355018128,210210834
2355018128,2435452482
2355018128,284487337
2355018128,165786404
2355018128,496377475
2355018128,2515571869
2355018128,206251257
2355018128,2915419521
2355018128,1325162114
2355018128,274498433
2355018128,14514457
2355018128,523733617
2355018128,1379662802
2355018128,587293639
2355018128,83588539
2355018128,239219305
2355018128,157971611
2355018128,19287037
2355018128,179116912
2355018128,76616401
2355018128,38625677
2355018128,219667972
2355018128,304972712
2355018128,850701096
2355018128,14808226
2355018128,238096056
2355018128,43317911
2355018128,151395664
2355018128,428867461
2355018128,181888506
2355018128,543447477
2355018128,169426475
2355018128,21223877
2355018128,36329597
2355018128,312028258
2355018128,17599845
2355018128,17675072
2355018128,202072515
2355018128,15639642
2355018128,2164531483
2355018128,567272864
2355018128,1372130516
2355018128,366037745
2355018128,386986599
2355018128,856148305
2355018128,1168580852
2355018128,1704204859
2355018128,425167544
2355018128,246701596
2355018128,465367852
2355018128,54242638
2355018128,417730230
2355018128,2515536913
2355018128,431547192
2355018128,92233525
2355018128,1430127384
2355018128,276607602
2355018128,257415817
2355018128,439964641
2355018128,615567017
2355018128,59460397
2355018128,1443305371
2355018128,519360327
2355018128,607990674
2355018128,268330162
2355018128,181178915
2355018128,177179008
2355018128,22362552
2355018128,157981564
2355018128,356185142
2355018128,522158788
2355018128,600066775
2355018128,45823715
2355018128,519475746
2355018128,1397494652
2355018128,18173885
2355018128,45577446
2355018128,3459051
2355018128,20582958
2355018128,76651616
2355018128,479503915
2355018128,1908167676
2355018128,1233652230
2355018128,532969685
2355018128,78568834
2355018128,385373190
2355018128,397264402
2355018128,320752421
2355018128,1060102200
2355018128,516405293
