1960749126,3010566219
1960749126,92320343
1960749126,158695564
1960749126,502845682
1960749126,133880286
1960749126,27457788
1960749126,124335068
1960749126,380305658
1960749126,114704955
1960749126,14333754
1960749126,270850017
1960749126,268208070
1960749126,53029114
1960749126,8350912
1960749126,52551600
1960749126,19391273
1960749126,24744541
1960749126,19590009
1960749126,22481098
1960749126,807095
1960749126,68440549
1960749126,80820758
1960749126,199196447
1960749126,36349838
1960749126,23361712
1960749126,1399489326
1960749126,512029333
1960749126,116407356
1960749126,948565483
1960749126,1510021603
1960749126,77963355
1960749126,47350606
1960749126,329746058
1960749126,50374439
1960749126,133093395
1960749126,27042513
1960749126,813286
1960749126,948552829
1960749126,29428311
1960749126,120498248
1960749126,1910817482
