3376281958,24166215
3376281958,1235632694
3376281958,73249951
3376281958,21856114
3376281958,19663485
3376281958,14361155
3376281958,20646711
3376281958,18213483
3376281958,14700316
3376281958,33933259
3376281958,23106388
3376281958,54015652
3376281958,331893639
3376281958,2743753215
3376281958,3404100525
3376281958,48302014
3376281958,19019970
3376281958,960816228
3376281958,2444004548
3376281958,19264748
3376281958,40872043
3376281958,102773210
3376281958,237241020
3376281958,3427985015
3376281958,276547520
3376281958,20752411
3376281958,26986721
3376281958,49195175
3376281958,262142869
3376281958,887267652
3376281958,43869610
3376281958,66834664
3376281958,121167080
3376281958,3373791
3376281958,19051022
3376281958,2784401054
3376281958,1029291846
3376281958,14341277
3376281958,1701570967
3376281958,794895318
3376281958,19919922
3376281958,490471617
3376281958,636847424
3376281958,3135841903
3376281958,14183379
3376281958,1097836022
3376281958,53095311
3376281958,22957772
3376281958,2870395216
3376281958,948552829
3376281958,36029441
3376281958,487663260
3376281958,38180321
3376281958,103069651
3376281958,346680601
3376281958,1402053542
3376281958,735864980
3376281958,3020650019
3376281958,3012372279
3376281958,2886990801
3376281958,2423902166
3376281958,69032746
3376281958,19900973
3376281958,24732180
3376281958,39056314
3376281958,5988062
3376281958,15764644
3376281958,118680576
3376281958,45542386
3376281958,25981952
3376281958,24744541
3376281958,4898091
3376281958,27860681
3376281958,807095
3376281958,70385068
3376281958,22428439
3376281958,28565356
3376281958,56828464
3376281958,597355994
3376281958,492288571
3376281958,2645325126
3376281958,19287037
3376281958,21100803
3376281958,2825993232
3376281958,121828424
3376281958,2693952936
3376281958,555416759
3376281958,21562276
3376281958,50287595
3376281958,85908999
3376281958,17225157
3376281958,18803751
3376281958,20319462
3376281958,20554871
3376281958,19903099
3376281958,107472906
3376281958,2043041
3376281958,20250010
3376281958,19409223
3376281958,505089852
3376281958,2197487762
3376281958,51714305
3376281958,226503934
3376281958,156721917
3376281958,44229128
3376281958,93732663
3376281958,71529793
3376281958,164775453
3376281958,15965886
3376281958,49051293
3376281958,14502233
3376281958,14907774
3376281958,14291684
3376281958,266712846
3376281958,15005991
3376281958,20712514
3376281958,43717629
3376281958,2778805565
3376281958,167399649
3376281958,389362081
3376281958,23694165
3376281958,20766350
3376281958,19488569
3376281958,19983964
3376281958,21470008
3376281958,26281917
3376281958,20885390
3376281958,21713520
3376281958,1163799372
3376281958,3395514262
3376281958,1015813998
3376281958,16569045
3376281958,19247625
3376281958,89986710
3376281958,13409752
3376281958,19910996
3376281958,14559090
3376281958,21856254
3376281958,232855418
3376281958,290263087
3376281958,124690469
3376281958,328980753
