3194146378,2965717900
3194146378,182463243
3194146378,479808254
3194146378,4437774742
3194146378,4654315096
3194146378,65046690
3194146378,2447300017
3194146378,3165887230
3194146378,4612942875
3194146378,2207798550
3194146378,3435463349
3194146378,4621187313
3194146378,3012298995
3194146378,143014518
3194146378,3466965977
3194146378,541503500
3194146378,3302546849
3194146378,1879108838
3194146378,519398016
3194146378,2982955245
3194146378,2675060623
3194146378,436990104
3194146378,3340988302
3194146378,15082919
3194146378,3500269756
3194146378,2897488829
3194146378,392177331
3194146378,45979314
3194146378,12532102
3194146378,2821451866
3194146378,3179556564
3194146378,1643659700
3194146378,3448602257
3194146378,3309377997
3194146378,22416170
3194146378,3234337493
3194146378,3372929153
3194146378,1347250338
3194146378,428283845
3194146378,3223964438
3194146378,18896457
3194146378,75067369
3194146378,4113590589
3194146378,3094511231
3194146378,3448164136
3194146378,1313814055
3194146378,486886579
3194146378,3152546382
3194146378,2407734505
3194146378,1264559244
3194146378,2846840261
3194146378,3345477225
3194146378,438256606
3194146378,3302781045
3194146378,1258430047
3194146378,2239764900
3194146378,2905783012
3194146378,5875022
3194146378,3293922207
3194146378,2892864408
3194146378,388454092
3194146378,240253655
3194146378,606412878
3194146378,203202133
3194146378,32431722
3194146378,914239344
3194146378,2293734860
3194146378,2826198707
3194146378,49615751
3194146378,103923794
3194146378,339532820
3194146378,943906339
3194146378,70208777
3194146378,221330045
3194146378,1203370304
3194146378,19854406
3194146378,258723760
3194146378,831981853
3194146378,16600393
3194146378,319815759
3194146378,149299258
3194146378,510499013
3194146378,304383805
3194146378,124690469
3194146378,314511851
3194146378,49668135
3194146378,21334179
3194146378,3209037821
3194146378,2268046327
3194146378,121386943
3194146378,928389240
3194146378,140813040
3194146378,385312798
3194146378,2220009464
3194146378,1240391047
3194146378,17284228
3194146378,2885436203
3194146378,2247490034
3194146378,380493805
3194146378,185210637
3194146378,3231069163
3194146378,2828294894
3194146378,96353297
3194146378,93834793
3194146378,32393140
3194146378,246197634
3194146378,317867760
3194146378,281175400
3194146378,1485429175
