755040,110445334
755040,14788764
755040,14777649
755040,1691181
755040,3422131306
755040,17503180
755040,570369724
755040,20727483
755040,746687526
755040,714758552
755040,268439410
755040,57268394
755040,1532061
755040,541042800
755040,49736166
755040,1115874631
755040,44771048
755040,138141969
755040,17298852
755040,38162820
755040,15159694
755040,9130722
755040,1387193552
755040,62106022
755040,50280181
755040,2382841254
755040,92868641
755040,15506669
755040,3418386941
755040,543797289
755040,90992943
755040,2812852233
755040,17543957
755040,17944853
755040,74452613
755040,167421802
755040,1345580348
755040,16397147
755040,14260960
755040,301426313
755040,3001665106
755040,3751591514
755040,17884125
755040,774187063
755040,22146985
755040,28349128
755040,605866626
755040,66235118
755040,8280592
755040,8984572
755040,14063426
755040,282713139
755040,32453930
755040,15254807
755040,133790890
755040,543774554
755040,22642788
755040,930757778
755040,2900947073
755040,59960371
755040,18998974
755040,29828648
755040,129227103
755040,384800335
755040,25049056
755040,25067168
755040,11666332
755040,3097513575
755040,14616957
755040,3871751002
755040,6134882
755040,16672510
755040,17990493
755040,2388477227
755040,12
755040,280716675
755040,158865339
755040,23462787
755040,360831528
755040,202886242
755040,64510593
755040,14369314
755040,22941392
755040,28314202
755040,11855772
755040,2836421
755040,86640232
755040,31227243
755040,165848423
755040,144853604
755040,158018462
755040,29731124
755040,18217175
755040,15836200
755040,23992315
755040,20774514
755040,16812515
755040,6580122
755040,19692478
755040,16404772
755040,7348612
755040,20715956
755040,606776750
755040,2916305152
755040,6730222
755040,17243582
755040,17060020
755040,15458694
755040,16439471
755040,44513878
755040,18791654
755040,37723353
755040,15651045
755040,69426451
755040,944623712
755040,396632857
755040,4514361
755040,40286676
755040,29562655
755040,49686679
755040,119049214
755040,691353
755040,9172102
755040,1364896129
755040,343638363
755040,300392950
755040,15764001
755040,117270375
755040,28370738
755040,53120768
755040,890891
755040,14980903
755040,15754281
755040,19058681
755040,22819823
755040,18205531
755040,20178419
755040,20568189
755040,20710218
755040,18479513
755040,14615871
755040,26191233
755040,25073877
755040,37874853
755040,111569434
755040,3021235211
755040,1089291733
755040,17536850
755040,18973436
755040,21852165
755040,28165910
755040,247026381
755040,7184612
755040,57739496
755040,773069256
755040,59858425
755040,26371180
755040,17316885
755040,90959872
755040,1294231
755040,18691824
755040,24777536
755040,377450220
755040,87271106
755040,436143123
755040,240676055
755040,14120151
755040,22563397
