971738484,87403396
971738484,432456335
971738484,1326712410
971738484,2168547592
971738484,225066769
971738484,1357439204
971738484,21624322
971738484,60301331
971738484,188242820
971738484,25635799
971738484,46612742
971738484,111553960
971738484,22362992
971738484,2435310141
971738484,1252917283
971738484,18798877
971738484,912632108
971738484,136247531
971738484,36815024
971738484,52519945
971738484,55308527
971738484,134446079
971738484,246157639
971738484,2205681944
971738484,30232986
971738484,99615711
971738484,18996957
971738484,942433854
971738484,63253045
971738484,84466455
971738484,2676160056
971738484,263099844
971738484,40139016
971738484,4764594435
971738484,20690398
971738484,78314261
971738484,171316500
971738484,358921502
971738484,192165005
971738484,308025242
971738484,393950969
971738484,277761722
971738484,14658057
971738484,16602149
971738484,162473641
971738484,79173926
971738484,3490514308
971738484,14291684
971738484,117777690
971738484,6751502
971738484,1313814055
971738484,1960825746
971738484,49697450
971738484,4333274303
971738484,140070953
971738484,2747226137
971738484,596940844
971738484,3094511231
971738484,2338213146
971738484,18604681
971738484,3346432744
971738484,2869054079
971738484,40468025
971738484,505605766
971738484,73788780
971738484,3066070240
971738484,1150722620
971738484,3199745237
971738484,2372379259
971738484,3003338945
971738484,427885919
971738484,2811941773
971738484,577466504
971738484,727305176
971738484,2693952936
971738484,1407892861
971738484,3040424454
971738484,15007149
971738484,20536157
971738484,110475681
971738484,2425151
971738484,962085350
971738484,326255267
971738484,1109053896
971738484,1109602070
971738484,1197967508
971738484,1221108739
971738484,1197234409
971738484,1227524245
971738484,1218272659
971738484,1207640215
971738484,1203857112
971738484,1227578250
971738484,1227160704
971738484,1227104120
971738484,331544473
971738484,28114871
971738484,604709236
971738484,1701570967
971738484,21098134
971738484,1949495336
971738484,1142859176
971738484,1908061146
971738484,205661021
971738484,1582853809
971738484,1379855222
971738484,2193867632
971738484,83795099
971738484,1920228356
971738484,18022037
971738484,2359926157
971738484,2550023839
971738484,52422878
971738484,266677514
971738484,19243648
971738484,23746425
971738484,2785158383
971738484,23594852
971738484,3101481833
971738484,14481132
971738484,3044738957
971738484,2651558413
971738484,2884662260
971738484,2937648982
971738484,2347049341
971738484,191750596
971738484,2248872301
971738484,162089811
971738484,3001087271
971738484,77006492
971738484,15851094
971738484,69712872
971738484,16664681
971738484,39585367
971738484,16537989
971738484,18920461
971738484,222251642
971738484,51408749
971738484,134564632
971738484,23543947
971738484,132958894
971738484,19109917
971738484,2208209376
971738484,55362811
971738484,413863278
971738484,408848770
971738484,132839879
971738484,205376780
971738484,50589015
971738484,308680473
971738484,145637907
971738484,21309551
971738484,366648076
971738484,44578328
971738484,14275129
971738484,17006157
971738484,500704345
971738484,493370166
971738484,26518048
971738484,1391776140
971738484,29422232
971738484,1967677358
971738484,885711084
971738484,2916305152
971738484,3871751002
971738484,3102292899
971738484,3047542841
971738484,8628562
971738484,2825993232
971738484,2561188174
971738484,20509689
971738484,15492359
971738484,20646711
971738484,270728353
971738484,50982086
971738484,22537325
971738484,2872161425
971738484,1400126792
971738484,126118232
971738484,2193009746
971738484,546178630
971738484,2387840556
971738484,2494020072
971738484,1950188826
971738484,237742980
971738484,2164968990
971738484,28089873
971738484,3395514262
971738484,3545633535
971738484,60917604
971738484,22007357
971738484,2976771850
971738484,69023503
971738484,1191044149
971738484,1053713102
971738484,21076021
971738484,111349167
971738484,239860130
971738484,2858866479
971738484,16465385
971738484,1117359968
971738484,2903715045
971738484,824153233
971738484,1382404544
971738484,2184959678
971738484,348353369
971738484,2244568548
971738484,22137602
971738484,137033146
971738484,500711588
971738484,2812267745
971738484,498086098
971738484,13524182
971738484,3309770109
971738484,2994469282
971738484,572470115
971738484,1969426021
971738484,19907541
971738484,3033152899
971738484,3422617395
971738484,19246359
971738484,3138341447
971738484,369182734
971738484,14589119
971738484,36048614
971738484,106062176
971738484,908817920
971738484,16275366
971738484,1013400612
971738484,821045162
971738484,18332190
971738484,19287037
971738484,101743223
971738484,380801406
971738484,21764143
971738484,124476322
971738484,18909186
971738484,19312966
971738484,18783599
971738484,14903044
971738484,21050953
971738484,24458803
971738484,43872470
971738484,40893725
971738484,18764854
971738484,335299650
971738484,115442828
971738484,87516645
971738484,150677740
971738484,22874178
971738484,3430340345
971738484,361183284
971738484,1536780608
971738484,70186440
971738484,1690036087
971738484,39374376
971738484,23446053
971738484,1286063538
971738484,19712523
971738484,1330457336
971738484,1536791610
971738484,1542533869
971738484,164775453
971738484,156721917
971738484,51714305
971738484,19409223
971738484,2197487762
971738484,21100803
971738484,2645325126
971738484,70385068
971738484,27860681
971738484,2870395216
971738484,121167080
971738484,19051022
971738484,66834664
971738484,3404100525
971738484,200066875
971738484,61457123
971738484,1968654061
971738484,229219088
971738484,1259671560
971738484,231392190
971738484,47476545
971738484,3308456165
971738484,3376281958
971738484,30362529
971738484,2433046616
971738484,14361155
971738484,16308922
971738484,118680576
971738484,227882794
971738484,30074222
971738484,63525135
971738484,16549997
971738484,2388802638
971738484,599690086
971738484,151393774
971738484,153762350
971738484,108613975
971738484,19488569
971738484,19977449
971738484,129187026
971738484,301426313
