2347465792,478556898
2347465792,4078902335
2347465792,2561091
2347465792,418289016
2347465792,3559539925
2347465792,4691241170
2347465792,2263105532
2347465792,239767060
2347465792,1060264448
2347465792,2969760609
2347465792,3092613761
2347465792,2245203853
2347465792,1545333888
2347465792,977027892
2347465792,4656443199
2347465792,1377467209
2347465792,2850290531
2347465792,117777690
2347465792,244666058
2347465792,222477850
2347465792,4441278221
2347465792,3225558929
2347465792,1966313048
2347465792,150512849
2347465792,2385821570
2347465792,118809132
2347465792,200267797
2347465792,1399402087
2347465792,3082243753
2347465792,3351004205
2347465792,3147310571
2347465792,1585581156
2347465792,1330081442
2347465792,43306867
2347465792,64052417
2347465792,1122132084
2347465792,1044260672
2347465792,480548839
2347465792,365522804
2347465792,746829750
2347465792,24264540
2347465792,4230708082
2347465792,544247965
2347465792,1669631264
2347465792,118864905
2347465792,1081640894
2347465792,539810130
2347465792,1053678954
2347465792,2459022318
2347465792,3341645158
2347465792,2847550421
2347465792,829438176
2347465792,794223938
2347465792,411491077
2347465792,425965605
2347465792,4076520406
2347465792,4121689828
2347465792,143398285
2347465792,4059877217
2347465792,124568057
2347465792,2656446570
2347465792,894094970
2347465792,16153562
2347465792,14700316
2347465792,33933259
2347465792,14159148
2347465792,83795099
2347465792,20226248
2347465792,24150634
2347465792,206717989
2347465792,198618575
2347465792,461080959
2347465792,164630559
2347465792,80803819
2347465792,295617117
2347465792,19722343
2347465792,376776031
2347465792,570773617
2347465792,2354721992
2347465792,126101832
2347465792,299959560
2347465792,399621605
2347465792,3608250196
2347465792,307540221
2347465792,1064257861
2347465792,910073174
2347465792,1961038999
2347465792,148517828
2347465792,126832572
2347465792,3425903637
2347465792,3004299994
2347465792,949818560
2347465792,2926802451
2347465792,1016023188
2347465792,36392123
2347465792,77963355
2347465792,3091376321
2347465792,288134112
2347465792,3087068219
2347465792,2482719410
2347465792,445139773
2347465792,305514503
2347465792,154391771
2347465792,163925931
2347465792,2319105122
2347465792,179941278
2347465792,1006695811
2347465792,904959769
2347465792,109601997
2347465792,1660469318
2347465792,58244743
2347465792,35485571
2347465792,289971685
2347465792,214746426
2347465792,206375063
2347465792,240712581
2347465792,172557727
2347465792,2809040079
2347465792,244157119
2347465792,180551897
2347465792,3110772849
2347465792,102094084
2347465792,148058371
2347465792,246712322
2347465792,2656533409
2347465792,132570884
2347465792,2156641366
2347465792,1891092511
2347465792,53798039
2347465792,2549986357
2347465792,3143300480
2347465792,124690469
2347465792,32587074
2347465792,3317794176
2347465792,204369205
2347465792,1601888168
2347465792,293304806
2347465792,2192887315
2347465792,467114743
