110867828,27721190
110867828,19875072
110867828,58482287
110867828,123754656
110867828,17775700
110867828,948552829
110867828,19472578
110867828,23640660
110867828,70349639
110867828,1662057727
110867828,21046308
110867828,25591483
110867828,26276346
110867828,64590516
110867828,53347844
110867828,1027309525
110867828,1732525279
110867828,2552418144
110867828,344661429
110867828,90515597
110867828,69090539
110867828,53524547
110867828,619426210
110867828,2329144393
110867828,2561091
110867828,105155795
110867828,19889294
110867828,131574396
110867828,156339668
110867828,87820155
110867828,941122424
110867828,23799331
110867828,16384519
110867828,60873452
110867828,798189528
110867828,19186180
110867828,245848288
110867828,22605244
110867828,16044280
110867828,152334332
110867828,112537084
110867828,61457536
110867828,92291420
110867828,76304659
110867828,179894939
110867828,18268221
110867828,53429770
110867828,108329032
110867828,25480800
110867828,159493474
110867828,76384615
110867828,61158949
110867828,54650603
110867828,36238341
110867828,84733927
110867828,42270333
110867828,36626482
110867828,21334519
110867828,20588685
110867828,38867576
110867828,22061737
