2867444165,948552829
2867444165,34423857
2867444165,2850507417
2867444165,2934076999
2867444165,31237480
2867444165,18075140
2867444165,454843106
2867444165,279154884
2867444165,3373791
2867444165,25535042
2867444165,16631331
2867444165,16631693
2867444165,21783395
2867444165,22904901
2867444165,16632149
2867444165,16632219
2867444165,14746456
2867444165,14758257
2867444165,1308839714
2867444165,1570603884
2867444165,514564426
2867444165,121167080
2867444165,15683146
2867444165,27736576
2867444165,395388847
2867444165,131574396
2867444165,21905142
2867444165,20978436
2867444165,141022749
2867444165,19472578
2867444165,36392123
2867444165,70811271
2867444165,66834664
2867444165,2197487762
2867444165,25067168
2867444165,249748466
2867444165,186739448
2867444165,19405367
2867444165,19051022
2867444165,21309551
2867444165,19247625
2867444165,23263743
2867444165,18306150
2867444165,19265059
2867444165,70349639
2867444165,20560841
2867444165,62116734
2867444165,19713622
2867444165,1615685677
2867444165,1382404544
2867444165,16451028
2867444165,2193867632
2867444165,17311493
2867444165,19921389
2867444165,19889294
2867444165,17163446
2867444165,21066857
2867444165,26276346
2867444165,16569045
2867444165,15391813
2867444165,8665852
2867444165,22780877
2867444165,2561091
2867444165,17884125
2867444165,23585685
2867444165,2763575275
