3063955750,3825685397
3063955750,15007149
3063955750,500704345
3063955750,1330457336
3063955750,1968654061
3063955750,3376281958
3063955750,1536791610
3063955750,19246359
3063955750,735864980
3063955750,2444004548
3063955750,636847424
3063955750,103069651
3063955750,1402053542
3063955750,2292454922
3063955750,334602996
3063955750,124690469
3063955750,3044738957
3063955750,3323146421
3063955750,107079713
3063955750,14159697
3063955750,2693952936
3063955750,117870512
3063955750,31188264
3063955750,52192717
3063955750,20536157
3063955750,569178680
3063955750,2407780051
3063955750,121167080
3063955750,2825993232
3063955750,263859358
3063955750,960816228
3063955750,783214
3063955750,241100784
3063955750,148317305
3063955750,180505807
3063955750,17884125
3063955750,25535042
3063955750,91478624
3063955750,3108351
3063955750,50393960
3063955750,30313925
3063955750,105628298
3063955750,813286
3063955750,839750354
3063955750,2283998695
3063955750,1073567899
3063955750,2917047338
3063955750,1328652764
3063955750,15392221
3063955750,218954876
3063955750,395388847
3063955750,1536780608
3063955750,22017142
3063955750,551920634
3063955750,1194478591
3063955750,2510477378
3063955750,3011036505
3063955750,763545966
3063955750,40207177
3063955750,31237480
3063955750,123754656
3063955750,629500175
3063955750,21342208
3063955750,22874178
3063955750,19312966
3063955750,21642787
3063955750,41014792
3063955750,30984457
3063955750,17624543
3063955750,16631331
3063955750,21783395
3063955750,21417835
3063955750,21258827
3063955750,70349639
3063955750,50092398
3063955750,14758257
3063955750,394073804
3063955750,23683605
3063955750,155659213
3063955750,1690412382
3063955750,26276346
3063955750,19921389
3063955750,16451028
3063955750,94081671
3063955750,23585685
3063955750,21066857
3063955750,8665572
3063955750,2561091
3063955750,10221592
3063955750,335299650
3063955750,34423857
3063955750,19186180
3063955750,18727451
3063955750,49781518
3063955750,997710348
3063955750,14333754
3063955750,19766386
3063955750,1400533166
3063955750,21390437
3063955750,72045503
3063955750,1558141890
3063955750,18075140
3063955750,19713622
3063955750,16111754
3063955750,22904901
3063955750,84355412
3063955750,810750986
3063955750,21624322
3063955750,19564523
3063955750,16632219
3063955750,15683146
3063955750,16631693
3063955750,2260261234
3063955750,16632149
3063955750,22780877
3063955750,1367102744
3063955750,19814175
3063955750,2448137348
3063955750,19394887
3063955750,25319819
3063955750,2858108787
3063955750,2279715631
3063955750,1304283312
3063955750,50623367
3063955750,17163446
3063955750,19869732
3063955750,2657758846
3063955750,23263743
3063955750,56487239
3063955750,8665852
3063955750,19903099
3063955750,17311493
3063955750,15391813
3063955750,19490380
3063955750,18730195
