66221618,994951500
66221618,23791197
66221618,188683472
66221618,379072195
66221618,50623506
66221618,445008318
66221618,144679752
66221618,61858538
66221618,16600393
66221618,23339387
66221618,340399707
66221618,432002591
66221618,74167268
66221618,269352831
66221618,231474836
66221618,380567317
66221618,14457019
66221618,100731315
66221618,616106337
66221618,21668133
66221618,106485798
66221618,19067940
66221618,1003974187
66221618,91406481
66221618,152979490
66221618,103120820
66221618,1105997684
66221618,17128338
66221618,30620340
66221618,363421116
66221618,126592281
66221618,455704182
66221618,121726988
66221618,454806874
66221618,240748994
66221618,392173969
66221618,89165765
66221618,54012637
66221618,131160120
66221618,178327451
66221618,268715648
66221618,9204502
66221618,45122598
66221618,1191297176
66221618,231801115
66221618,9330802
66221618,174160697
66221618,72811133
66221618,1451083940
66221618,224223563
66221618,90836187
66221618,185827887
66221618,1640169925
66221618,426738834
66221618,159503434
66221618,97094445
66221618,180731328
66221618,182330628
66221618,15748165
66221618,7996522
66221618,15095537
66221618,1222060448
66221618,301921037
66221618,110850885
66221618,360932619
66221618,123592007
66221618,134917034
66221618,15085650
66221618,109337010
66221618,122758959
66221618,107349488
66221618,108370504
66221618,362568643
66221618,130566581
66221618,1914041767
66221618,130796075
66221618,56355172
66221618,2279506884
66221618,18905975
66221618,204289537
66221618,320444430
66221618,836363833
66221618,183563242
66221618,485209825
66221618,906077017
66221618,1104427759
66221618,1387991952
66221618,139481894
66221618,1317328718
66221618,1908396176
66221618,477062656
66221618,84920824
66221618,10012122
66221618,125314714
66221618,278639797
66221618,96640607
66221618,19086955
66221618,35265960
66221618,217909449
66221618,240401811
66221618,235986326
66221618,343857386
66221618,51004246
66221618,106206712
66221618,1114196480
66221618,1633695451
66221618,823505174
66221618,557586373
66221618,125129994
66221618,236366735
66221618,258771948
66221618,265603969
66221618,955455876
66221618,1617103290
66221618,2540097936
66221618,1411334468
66221618,229961999
66221618,837507631
66221618,331087751
66221618,11086042
66221618,47781723
66221618,436843405
66221618,242080654
66221618,276940518
66221618,390850234
66221618,305091429
66221618,183178222
66221618,261213745
66221618,428923166
66221618,106831009
66221618,1286952187
66221618,253466094
66221618,219331283
66221618,407860257
66221618,829727048
66221618,626865835
66221618,384926981
66221618,58194035
66221618,204486925
66221618,121454115
66221618,487443153
66221618,270281288
66221618,295606682
66221618,398080249
66221618,171651745
66221618,423412294
66221618,166124465
66221618,251758335
66221618,237809334
66221618,266153508
66221618,278034730
66221618,227040723
66221618,256434649
