3313612578,132485650
3313612578,21114659
3313612578,26792275
3313612578,54311364
3313612578,15492359
3313612578,23585685
3313612578,807095
3313612578,4970411
3313612578,1652541
3313612578,115485051
3313612578,103920350
3313612578,16303106
3313612578,316389142
3313612578,270386304
3313612578,2301763806
3313612578,269854117
3313612578,2561091
3313612578,1690412382
3313612578,1114731362
3313612578,40872043
3313612578,3044738957
3313612578,79195463
3313612578,335838284
3313612578,36499613
3313612578,1097836022
3313612578,3415928662
3313612578,567261149
