722583510,90891909
722583510,40019154
722583510,463488487
722583510,386510575
722583510,3028581993
722583510,55678217
722583510,2306281370
722583510,283546868
722583510,4367060602
722583510,2709180277
722583510,21016479
722583510,2497791590
722583510,317365256
722583510,370074791
722583510,2842529048
722583510,89273104
722583510,19490380
722583510,1147706622
722583510,131324404
722583510,48697926
722583510,3375539026
722583510,21309551
722583510,19051022
722583510,21138477
722583510,17993489
722583510,1413670405
722583510,2302139671
722583510,121167080
722583510,2657289133
722583510,2438103247
722583510,1681431577
722583510,136123870
722583510,1087805726
722583510,1686707119
722583510,280423820
722583510,296408517
722583510,74426840
722583510,3141101
722583510,746935735
722583510,3389110373
722583510,462312323
722583510,19583545
722583510,163853523
722583510,436266454
722583510,29873477
722583510,17891406
722583510,20380673
722583510,393723853
722583510,230250992
722583510,3066070240
722583510,2557037323
722583510,58431922
722583510,275713245
722583510,1895388408
722583510,1710336272
722583510,2405344614
722583510,2479780724
722583510,770034972
722583510,1707855049
722583510,727305176
722583510,2178504619
722583510,2720621997
722583510,2893939156
722583510,165699676
722583510,1523773080
722583510,1150722620
722583510,3335857215
722583510,3248879708
722583510,164468679
722583510,2553422361
722583510,2372379259
722583510,3402846189
722583510,3356935330
722583510,1900408932
722583510,1087492124
722583510,496120710
722583510,2722372381
722583510,12323012
722583510,20428049
722583510,1703499732
722583510,39056314
722583510,14167351
722583510,1971601903
722583510,241100784
722583510,45898880
722583510,60024840
722583510,113606059
722583510,18973489
722583510,30472798
722583510,598919816
722583510,65289126
722583510,128956175
722583510,96986981
722583510,1383966032
722583510,42629261
722583510,338420733
722583510,2821352152
722583510,506652594
722583510,2172666264
722583510,2842713105
722583510,2835653131
722583510,2788003137
722583510,2711035300
722583510,771383605
722583510,58531272
722583510,230845588
722583510,485370684
722583510,52344859
722583510,2825314524
722583510,50300579
722583510,20712514
722583510,2252683543
722583510,232922891
722583510,2206535897
722583510,957306920
722583510,1690412382
722583510,2578959439
722583510,612331433
722583510,280701704
722583510,2800222278
722583510,60916506
722583510,485801262
722583510,150989432
722583510,2811941773
722583510,2778805565
722583510,1468500194
722583510,20350081
722583510,347350186
722583510,53225463
722583510,577466504
722583510,27457788
722583510,52551600
722583510,242000903
722583510,17306424
722583510,79184073
722583510,16946047
722583510,22129924
722583510,918346674
722583510,11277292
722583510,17602896
722583510,275686563
722583510,65119912
722583510,882958063
722583510,17163446
722583510,2150217020
722583510,125795232
722583510,14758257
722583510,90888313
722583510,505605766
722583510,7144422
722583510,2890961
722583510,816653
722583510,1649633971
722583510,2381371291
722583510,1344951
722583510,15391813
722583510,15392221
722583510,41412279
722583510,395388847
722583510,88716843
722583510,88718227
722583510,1381696771
722583510,17595890
722583510,462636532
722583510,2166769721
722583510,2174385054
722583510,1014760268
722583510,2435630270
722583510,18730195
722583510,442665946
722583510,270369094
722583510,458638776
722583510,206052014
722583510,158263856
722583510,216264820
722583510,2550023839
722583510,19979086
722583510,179499516
722583510,2496049783
722583510,199110089
722583510,390860562
722583510,476234589
722583510,362559925
722583510,1045849016
722583510,1134126919
722583510,344634424
722583510,601774069
722583510,551149727
722583510,1364496793
722583510,225341947
722583510,18713314
722583510,1407892861
722583510,18713254
722583510,258923616
722583510,1023139638
722583510,1463880866
722583510,615274676
722583510,835290290
722583510,471287735
722583510,1931513132
722583510,2208859621
722583510,1713202652
722583510,126990459
722583510,73593143
722583510,629097517
722583510,1651824314
722583510,149760844
722583510,1681324362
722583510,1093715371
722583510,237634998
722583510,20766350
722583510,64019328
722583510,487736815
722583510,43042353
722583510,208547019
722583510,1849715154
722583510,1571634848
722583510,1965945518
722583510,23711035
722583510,2317837263
722583510,18060630
722583510,19391470
722583510,18671165
722583510,1702400424
722583510,54999357
722583510,104205059
722583510,1830525626
722583510,19784606
722583510,500042487
722583510,2426491953
722583510,61457123
722583510,17214382
722583510,26276346
722583510,124139163
722583510,2561091
722583510,99806132
722583510,627673190
722583510,21252926
722583510,75974281
722583510,28828224
722583510,151412125
722583510,8662472
722583510,105898722
722583510,14270254
722583510,14746456
722583510,543336842
722583510,28966604
722583510,62290422
722583510,344801362
722583510,16951979
722583510,807095
722583510,422868223
722583510,30313925
722583510,21050755
722583510,2297621223
722583510,61037301
722583510,139503110
722583510,782588150
722583510,1408217593
722583510,19033555
722583510,52820740
722583510,50287595
722583510,51338539
722583510,569858803
722583510,14856333
722583510,290762891
722583510,54884436
722583510,366592246
722583510,394581283
722583510,1178944580
722583510,382267114
722583510,21904650
722583510,95693963
722583510,54880025
722583510,1435440998
722583510,95023423
722583510,23976386
722583510,49573859
722583510,834212389
722583510,1548317628
722583510,1514171023
722583510,1542533869
722583510,616076758
722583510,27687672
722583510,616353890
722583510,1406496517
722583510,21287076
722583510,76640424
722583510,19405174
722583510,26102973
722583510,505089852
722583510,456970897
722583510,218653131
722583510,21204154
722583510,1507556016
722583510,297169759
722583510,985172054
722583510,365953260
722583510,55637356
722583510,1707775416
722583510,1598682476
722583510,503681629
722583510,19697415
722583510,16303106
722583510,336116660
722583510,14824849
722583510,110509537
722583510,10810102
722583510,15439395
722583510,367284950
722583510,18972796
722583510,14847636
722583510,71725345
722583510,26727655
722583510,78150883
722583510,288918872
722583510,14602208
722583510,86044051
722583510,23780652
722583510,89986710
722583510,353389626
722583510,18803751
722583510,23263743
722583510,20809515
722583510,115485051
722583510,20164413
722583510,204832963
722583510,34352191
722583510,329789735
722583510,539228988
722583510,1155233203
722583510,1598644159
722583510,302871766
722583510,1618705442
722583510,45981213
722583510,1636510357
722583510,25982907
722583510,38977171
722583510,19264748
722583510,19405367
722583510,328980753
722583510,97488105
722583510,1615685677
722583510,16451028
722583510,133737805
722583510,62591681
722583510,40139016
722583510,398092540
722583510,253142541
722583510,274649460
722583510,284602545
722583510,19063323
722583510,20843014
722583510,405123394
722583510,49781518
722583510,41167607
722583510,19472578
722583510,986878273
722583510,540195015
722583510,20448566
722583510,175083215
722583510,70186440
722583510,18135386
722583510,622356817
722583510,596940844
722583510,412237956
722583510,240872962
722583510,256675420
722583510,17624543
722583510,454843106
722583510,36686415
722583510,82602399
722583510,19921389
722583510,18948541
722583510,16854780
722583510,85908999
722583510,353695182
722583510,19910996
722583510,221244167
722583510,21390437
722583510,251452969
722583510,20609518
722583510,19394887
722583510,16171953
722583510,20856282
722583510,153067700
722583510,19186180
722583510,45266183
722583510,15485441
722583510,17311493
722583510,110828747
722583510,19247625
722583510,289455839
722583510,15683146
722583510,20015311
722583510,108382988
722583510,155659213
722583510,335942158
722583510,582589445
