230763897,948552829
230763897,3375539026
230763897,14395119
230763897,1117359968
230763897,348353369
230763897,381051960
230763897,113145147
230763897,467373252
230763897,2561091
230763897,249748466
230763897,3949955919
230763897,281225798
230763897,925861074
230763897,612043406
230763897,1382582869
230763897,2852011072
230763897,19051022
230763897,43901270
230763897,4721798548
230763897,2201512647
230763897,121167080
230763897,3880220002
230763897,3125359295
230763897,1862345167
230763897,186112261
230763897,2239862330
230763897,2233108317
230763897,23683605
230763897,1258507477
230763897,281461905
230763897,407861588
230763897,1025489492
230763897,2274766411
230763897,281033530
230763897,1640345528
230763897,1166615317
230763897,337999337
230763897,2874224417
230763897,364513614
230763897,2336531028
230763897,2326202773
230763897,3007828336
230763897,3226261912
230763897,2822667040
230763897,2899694639
230763897,2174702110
230763897,445659911
230763897,1040561108
230763897,2315660432
230763897,418968300
230763897,2153021675
230763897,114005597
230763897,942266514
230763897,1420312633
230763897,89575587
230763897,251716551
230763897,88458903
230763897,1067792203
230763897,49781518
230763897,262215100
230763897,303377162
230763897,807439184
230763897,122507583
230763897,18221807
230763897,1579162405
230763897,395517689
230763897,1537120226
230763897,1422539911
230763897,20609518
230763897,91428807
230763897,1308850867
230763897,598646054
230763897,904322730
230763897,19033555
230763897,21066857
230763897,19186180
230763897,20856282
230763897,23263743
230763897,400080517
230763897,19394887
230763897,184542692
230763897,58182821
230763897,181637383
230763897,278643569
230763897,768219212
230763897,375649814
230763897,970567548
230763897,768216482
230763897,90420314
230763897,18075140
230763897,339079460
230763897,21068395
230763897,86422542
230763897,948552829
230763897,3375539026
230763897,14395119
230763897,1117359968
230763897,348353369
230763897,381051960
230763897,113145147
230763897,467373252
230763897,2561091
230763897,249748466
230763897,3949955919
230763897,281225798
230763897,925861074
230763897,612043406
230763897,1382582869
230763897,2852011072
230763897,19051022
230763897,43901270
230763897,4721798548
230763897,2201512647
230763897,121167080
230763897,3880220002
230763897,3125359295
230763897,1862345167
230763897,186112261
230763897,2239862330
230763897,2233108317
230763897,23683605
230763897,1258507477
230763897,281461905
230763897,407861588
230763897,1025489492
230763897,2274766411
230763897,281033530
230763897,1640345528
230763897,1166615317
230763897,337999337
230763897,2874224417
230763897,364513614
230763897,2336531028
230763897,2326202773
230763897,3007828336
230763897,3226261912
230763897,2822667040
230763897,2899694639
230763897,2174702110
230763897,445659911
230763897,1040561108
230763897,2315660432
230763897,418968300
230763897,2153021675
230763897,114005597
230763897,942266514
230763897,1420312633
230763897,89575587
230763897,251716551
230763897,88458903
230763897,1067792203
230763897,49781518
230763897,262215100
230763897,303377162
230763897,807439184
230763897,122507583
230763897,18221807
230763897,1579162405
230763897,395517689
230763897,1537120226
230763897,1422539911
230763897,20609518
230763897,91428807
230763897,1308850867
230763897,598646054
230763897,904322730
230763897,19033555
230763897,21066857
230763897,19186180
230763897,20856282
230763897,23263743
230763897,400080517
230763897,19394887
230763897,184542692
230763897,58182821
230763897,181637383
230763897,278643569
230763897,768219212
230763897,375649814
230763897,970567548
230763897,768216482
230763897,90420314
230763897,18075140
230763897,339079460
230763897,21068395
230763897,86422542
