189300995,3344179829
189300995,2814914354
189300995,1024381826
189300995,1532852965
189300995,335462063
189300995,520831481
189300995,1927363135
189300995,2553129720
189300995,134221261
189300995,150067746
189300995,152325528
189300995,501755254
189300995,163652140
189300995,196804029
189300995,161308045
189300995,366713453
189300995,196362385
189300995,3373808865
189300995,143689068
189300995,1584076484
189300995,338336420
189300995,132704571
189300995,59604175
189300995,143852870
189300995,150903507
189300995,1539807698
189300995,3919215784
189300995,1327954706
189300995,3332039848
189300995,3374859023
189300995,2751093318
189300995,3380480968
189300995,159209098
189300995,296330729
189300995,328020319
189300995,2287344427
189300995,133709304
189300995,3395883370
189300995,177941755
189300995,331899705
189300995,3087749969
189300995,632388994
189300995,2784752605
189300995,134910253
189300995,369120654
189300995,3428584629
189300995,3145272501
189300995,61631756
189300995,242454415
189300995,3371283837
189300995,617130278
189300995,194394147
189300995,14364641
189300995,3339366964
189300995,408810980
189300995,324723630
189300995,282903421
189300995,146215067
189300995,357597780
189300995,287407054
189300995,3323676189
189300995,139596855
189300995,1108922298
189300995,3330620973
189300995,165888824
189300995,59857143
189300995,37831835
189300995,142418821
189300995,3087325858
189300995,85692592
189300995,36529871
189300995,525264466
189300995,247288139
189300995,25345626
189300995,139160485
189300995,305928496
189300995,524531680
189300995,488834482
189300995,249692638
189300995,111416958
189300995,478745958
189300995,3362737372
189300995,76133133
189300995,15590302
189300995,198318121
189300995,287906708
189300995,2804397808
189300995,1694483425
189300995,276169885
189300995,589494532
189300995,174345178
189300995,312706045
189300995,398971916
189300995,278756201
189300995,2699084844
189300995,90933327
189300995,128688878
189300995,291356337
189300995,3045027623
189300995,1151338604
189300995,291815385
189300995,103629069
189300995,359791727
189300995,1705672447
189300995,874525352
189300995,555971617
189300995,110799221
189300995,1270714262
189300995,490070031
189300995,174027585
189300995,904506355
189300995,38078904
189300995,284811417
189300995,594197276
189300995,121039771
189300995,195691612
189300995,391688219
189300995,373000903
189300995,1208905818
189300995,2327650272
189300995,2916009329
189300995,158342368
189300995,948552829
189300995,482389606
189300995,2288138575
189300995,3029251635
189300995,225445834
189300995,271975968
189300995,2963076010
189300995,2714771804
189300995,439652751
189300995,156430095
189300995,174378912
189300995,123343605
189300995,407024561
189300995,76727519
189300995,320852377
189300995,77207659
189300995,181601944
189300995,2259527150
189300995,146602408
189300995,213370884
189300995,296971783
189300995,96640543
189300995,827638178
189300995,303405136
189300995,2616010495
189300995,144801356
189300995,190037399
189300995,2852633327
189300995,336664185
189300995,161545940
189300995,508260162
189300995,167253149
189300995,139953366
189300995,2885519817
189300995,179960598
189300995,198756401
189300995,148752676
189300995,137810514
189300995,2953955753
189300995,2987155379
189300995,184100836
189300995,331465746
189300995,174368061
189300995,1180397514
189300995,1484620256
189300995,250797380
189300995,1402540218
189300995,57877976
189300995,2397058201
189300995,1379690323
189300995,8775132
189300995,1291894166
189300995,462974253
189300995,468684008
189300995,2149291890
189300995,338751138
189300995,301546123
189300995,889161774
189300995,373366266
189300995,138072143
189300995,593888784
189300995,117719272
189300995,372350447
189300995,558323448
189300995,393145862
189300995,353929065
189300995,633618574
189300995,302748442
189300995,376181556
189300995,251290379
189300995,2411221668
189300995,178166167
189300995,7348152
189300995,831583496
189300995,112523709
189300995,596066736
189300995,153985801
189300995,189850197
189300995,298097587
189300995,412237956
189300995,940270308
189300995,292077714
189300995,120128401
189300995,127852773
189300995,136073449
189300995,206806759
189300995,291443893
189300995,313913938
189300995,205011496
189300995,505915529
189300995,139092348
189300995,351921957
189300995,2495199115
189300995,37093819
189300995,146099241
189300995,500317946
189300995,2339329591
189300995,270168698
189300995,299896959
189300995,287737098
189300995,131418981
189300995,1434166886
189300995,239425781
189300995,124709610
189300995,157118981
189300995,2321433229
189300995,150481891
189300995,160720462
189300995,137442112
189300995,2413291669
189300995,39203045
189300995,83701499
189300995,1931886722
189300995,390270298
189300995,886011732
189300995,7540212
189300995,209780362
189300995,849468804
189300995,153973953
189300995,190443872
189300995,151198642
189300995,103921123
189300995,278608848
189300995,154170217
189300995,715123350
189300995,133311431
189300995,307897148
189300995,162255990
189300995,174303500
189300995,182644738
189300995,150884948
189300995,175184120
189300995,143186743
189300995,143175654
189300995,537300529
189300995,123916637
189300995,8565932
189300995,150372271
189300995,177039535
189300995,164789280
189300995,162181091
189300995,484332354
189300995,104542432
189300995,150329673
189300995,161384008
189300995,174424881
189300995,280838451
189300995,1292171528
189300995,206838242
189300995,182925466
189300995,177368142
189300995,141711645
189300995,53108902
189300995,138814032
189300995,398818113
189300995,425861239
189300995,62412261
189300995,258921759
189300995,177342424
189300995,145685744
189300995,147859496
189300995,305085584
189300995,67334466
189300995,79556841
189300995,117251043
189300995,153060646
189300995,144800186
189300995,31133330
189300995,308678302
189300995,136527616
189300995,208656535
189300995,254869180
189300995,170183534
189300995,24342206
189300995,119998164
189300995,128637475
189300995,64407857
189300995,7379612
189300995,27515656
189300995,162177252
189300995,178086357
189300995,21302497
