63166204,263257931
63166204,1008783588
63166204,40872043
63166204,3246397653
63166204,290263087
63166204,44139807
63166204,266712846
63166204,948552829
63166204,572470115
63166204,1662057727
63166204,17006157
63166204,1963312058
63166204,2994469282
63166204,501822759
63166204,821045162
63166204,16451028
63166204,19663485
63166204,21066857
63166204,124139163
63166204,8665852
63166204,14842285
63166204,8665572
63166204,93230391
63166204,28602624
63166204,18679659
63166204,23421880
63166204,50751556
63166204,31125209
63166204,18049879
63166204,22780877
63166204,19967197
63166204,56487239
63166204,25319819
63166204,35718347
63166204,24915307
63166204,19867777
63166204,21182676
63166204,19903099
63166204,81122744
63166204,70186440
63166204,251716551
63166204,492288571
63166204,7996082
63166204,395388847
63166204,31237480
63166204,405123394
63166204,21510894
63166204,1615685677
63166204,17169390
63166204,21783395
63166204,1690412382
63166204,34423857
63166204,252753618
63166204,28706024
63166204,23617610
63166204,454843106
63166204,19405367
63166204,150677740
63166204,22941152
63166204,20809515
63166204,19247625
63166204,34076997
63166204,94081671
63166204,12497362
63166204,19019970
63166204,63136550
63166204,17693232
63166204,15005991
63166204,277495114
63166204,19472578
63166204,19889294
63166204,23585685
63166204,19713622
63166204,54015652
63166204,123754656
63166204,20511502
63166204,17884125
63166204,21138477
63166204,21112266
63166204,19292033
63166204,19686295
63166204,20843014
63166204,21332200
63166204,19784906
63166204,26276346
63166204,20766350
63166204,21492030
63166204,17624543
63166204,430250670
63166204,38630618
63166204,26792275
63166204,21707734
63166204,22904901
63166204,15392221
63166204,18267548
63166204,98015030
63166204,15391813
63166204,20781929
63166204,22384691
63166204,336405165
63166204,66722225
63166204,57882839
63166204,15111062
63166204,7047
63166204,23959135
63166204,20905247
63166204,16854780
63166204,19814175
63166204,17163446
63166204,42626527
63166204,80803819
63166204,258790331
63166204,2526916549
63166204,955063303
63166204,440211079
63166204,990649368
63166204,240353791
63166204,232855418
63166204,2573216851
63166204,19875072
63166204,24871986
63166204,23263743
63166204,64743708
63166204,28366461
63166204,38839940
63166204,26941684
63166204,30946347
63166204,19921389
63166204,2561091
63166204,20817333
63166204,54714026
63166204,23424096
63166204,46278356
63166204,54172231
63166204,89678662
63166204,20712514
63166204,19024453
63166204,37895682
63166204,24241544
63166204,21324165
63166204,18045913
63166204,21905142
63166204,60916506
63166204,17311493
63166204,49278257
63166204,19246359
63166204,21318946
63166204,18135386
63166204,19265059
63166204,18783599
63166204,19488569
63166204,21195865
63166204,19973332
63166204,16171953
63166204,20560841
63166204,19674652
63166204,19968048
63166204,19689047
63166204,19391470
63166204,8962482
63166204,15030767
63166204,22820759
63166204,19264748
63166204,17220934
63166204,813286
63166204,29739066
63166204,67350701
