3208148721,28029138
3208148721,34373370
3208148721,37888646
3208148721,6507762
3208148721,1019822809
3208148721,1732267039
3208148721,8320432
3208148721,358193275
3208148721,118689933
3208148721,602286318
3208148721,89412026
3208148721,1308573146
3208148721,980046830
3208148721,3317928735
3208148721,82074137
3208148721,158403296
3208148721,20430764
3208148721,20177436
3208148721,359904144
3208148721,36920452
3208148721,52838996
3208148721,2296062121
3208148721,869461069
3208148721,6580122
3208148721,356173013
3208148721,3532668929
3208148721,1067734812
3208148721,28567809
3208148721,295750001
3208148721,27692165
3208148721,18214541
3208148721,2348685392
3208148721,14923196
3208148721,253593660
3208148721,15987295
3208148721,48303892
3208148721,147989108
3208148721,39585367
3208148721,18036441
3208148721,48289662
3208148721,18957805
3208148721,35749264
3208148721,126086206
3208148721,14199378
3208148721,21744554
3208148721,55190298
3208148721,15092914
3208148721,101802390
3208148721,15930616
3208148721,33474655
3208148721,7152572
3208148721,588327063
3208148721,19837528
3208148721,143909021
3208148721,517609427
3208148721,19066345
3208148721,14385541
3208148721,108969057
3208148721,79299249
3208148721,409452226
3208148721,712603226
3208148721,2653426920
3208148721,135441822
3208148721,23050147
3208148721,14140057
3208148721,938655504
3208148721,222153230
3208148721,36383320
3208148721,115335396
3208148721,383653122
3208148721,257048400
3208148721,343362718
3208148721,300920314
3208148721,3044738957
3208148721,366216711
3208148721,25487512
3208148721,36099484
3208148721,586518975
3208148721,29680158
3208148721,77182096
3208148721,257530674
3208148721,577227130
3208148721,36346494
3208148721,264116927
3208148721,331851660
3208148721,15803034
3208148721,183255217
3208148721,72280875
3208148721,12865632
3208148721,738367980
3208148721,2501731565
3208148721,2807875771
3208148721,2296179732
3208148721,432735386
