15101788,761398686
15101788,180505807
15101788,451075784
15101788,19265059
15101788,2835594983
15101788,2285292157
15101788,807095
15101788,788524
15101788,8665852
15101788,19713622
15101788,1407892861
15101788,3308456165
15101788,19247625
15101788,986878273
15101788,20712514
15101788,20618678
15101788,572470115
15101788,268208070
15101788,22007357
15101788,3044738957
15101788,948552829
15101788,1346592242
15101788,3022068155
15101788,342705072
15101788,1662057727
15101788,5988062
15101788,19391273
15101788,2292454922
15101788,124690469
15101788,334602996
15101788,203555695
15101788,111141710
15101788,1536852836
15101788,55355654
15101788,3373791
15101788,14270254
15101788,21389998
15101788,49781518
15101788,19186180
15101788,266712846
15101788,2561091
15101788,17163446
15101788,16451028
15101788,21112266
15101788,345630850
15101788,19921389
15101788,17624543
15101788,14903044
15101788,123754656
15101788,24241544
15101788,21138477
15101788,15615035
15101788,1615685677
15101788,21357208
15101788,20781929
15101788,11819792
15101788,71922638
15101788,3550091
15101788,25503709
15101788,27737212
15101788,20479813
15101788,15876845
15101788,129927967
15101788,21487744
15101788,16589206
15101788,23263743
15101788,16171953
15101788,20843014
15101788,20583613
15101788,19989787
15101788,26276346
15101788,12379862
15101788,16854780
15101788,14746456
15101788,60916506
15101788,102097897
15101788,18847920
15101788,19489386
15101788,8665572
15101788,17311493
15101788,23585685
15101788,14333754
15101788,18135386
15101788,17884125
15101788,51559787
15101788,22427033
15101788,20760976
15101788,15100456
15101788,761398686
15101788,180505807
15101788,451075784
15101788,19265059
15101788,2835594983
15101788,2285292157
15101788,807095
15101788,788524
15101788,8665852
15101788,19713622
15101788,1407892861
15101788,3308456165
15101788,19247625
15101788,986878273
15101788,20712514
15101788,20618678
15101788,572470115
15101788,268208070
15101788,22007357
15101788,3044738957
15101788,948552829
15101788,1346592242
15101788,3022068155
15101788,342705072
15101788,1662057727
15101788,5988062
15101788,19391273
15101788,2292454922
15101788,124690469
15101788,334602996
15101788,203555695
15101788,111141710
15101788,1536852836
15101788,55355654
15101788,3373791
15101788,14270254
15101788,21389998
15101788,49781518
15101788,19186180
15101788,266712846
15101788,2561091
15101788,17163446
15101788,16451028
15101788,21112266
15101788,345630850
15101788,19921389
15101788,17624543
15101788,14903044
15101788,123754656
15101788,24241544
15101788,21138477
15101788,15615035
15101788,1615685677
15101788,21357208
15101788,20781929
15101788,11819792
15101788,71922638
15101788,3550091
15101788,25503709
15101788,27737212
15101788,20479813
15101788,15876845
15101788,129927967
15101788,21487744
15101788,16589206
15101788,23263743
15101788,16171953
15101788,20843014
15101788,20583613
15101788,19989787
15101788,26276346
15101788,12379862
15101788,16854780
15101788,14746456
15101788,60916506
15101788,102097897
15101788,18847920
15101788,19489386
15101788,8665572
15101788,17311493
15101788,23585685
15101788,14333754
15101788,18135386
15101788,17884125
15101788,51559787
15101788,22427033
15101788,20760976
15101788,15100456
