3579307516,4817905235
3579307516,3822309863
3579307516,3845768416
3579307516,208065844
3579307516,259925559
3579307516,344634424
3579307516,186941132
3579307516,3357503057
3579307516,3510908728
3579307516,4704344605
3579307516,2446454486
3579307516,21390674
3579307516,4644839074
3579307516,2976406371
3579307516,4203660015
3579307516,280689114
3579307516,2595079915
3579307516,379879833
3579307516,1618163816
3579307516,3280867382
3579307516,2459829516
3579307516,2281063667
3579307516,2246210988
3579307516,2176172632
3579307516,1436135148
3579307516,1888112412
3579307516,2444206964
3579307516,988905572
3579307516,3094137928
3579307516,2369533566
3579307516,1558141890
3579307516,385993035
3579307516,2326202773
3579307516,2417884332
3579307516,2885843620
3579307516,294777648
3579307516,131193757
3579307516,1004885977
3579307516,509272646
3579307516,2570639131
3579307516,1604250096
3579307516,2259264597
3579307516,3140294237
3579307516,1216564314
3579307516,2244710174
3579307516,3020682712
3579307516,2206009084
3579307516,2312568946
3579307516,1712619594
3579307516,1723408333
3579307516,2329304328
3579307516,442925798
3579307516,3433083088
3579307516,2161350036
3579307516,716665607
3579307516,2312688462
3579307516,2785067657
3579307516,383113637
3579307516,2364833705
3579307516,3310935250
3579307516,2329364137
3579307516,2303753132
3579307516,2305511498
3579307516,2281137548
3579307516,2296963587
3579307516,989519264
3579307516,2252486828
3579307516,3305613760
3579307516,513695042
