2594412527,14159148
2594412527,1567041686
2594412527,17471979
2594412527,27830610
2594412527,14700316
2594412527,948552829
2594412527,19875072
2594412527,214125777
2594412527,16854780
2594412527,33933259
2594412527,1662057727
2594412527,3040424454
2594412527,114961445
2594412527,69356087
2594412527,132330417
2594412527,1243932978
2594412527,20856282
2594412527,19394887
2594412527,15485441
2594412527,17066838
2594412527,284230229
2594412527,731223740
2594412527,14293310
2594412527,8665852
2594412527,14847636
2594412527,807095
2594412527,15830701
2594412527,243381107
2594412527,456740683
2594412527,5988062
2594412527,18909186
2594412527,74594552
2594412527,14903044
2594412527,395388847
2594412527,277495114
2594412527,23585685
2594412527,14856333
2594412527,36670025
2594412527,18949452
2594412527,6506272
2594412527,21648020
2594412527,18075140
2594412527,82579152
2594412527,568865595
2594412527,29172707
2594412527,14749606
2594412527,50640639
2594412527,2607940969
2594412527,148854179
2594412527,813286
2594412527,24241544
2594412527,19921389
2594412527,21389998
2594412527,14746456
2594412527,1615685677
2594412527,20448566
2594412527,21138477
2594412527,123754656
2594412527,19713622
2594412527,16171953
2594412527,19247625
2594412527,418951138
2594412527,23263743
2594412527,19186180
2594412527,2592436191
2594412527,46091394
2594412527,21476340
