983539538,377008435
983539538,572470115
983539538,63452015
983539538,2551259005
983539538,2934452290
983539538,163377322
983539538,2246339083
983539538,1541571326
983539538,1235219430
983539538,2349919880
983539538,1269955578
983539538,2494020072
983539538,23144062
983539538,19051022
983539538,2387840556
983539538,2338788056
983539538,2398625900
983539538,499170272
983539538,19682451
983539538,15252509
983539538,428333
983539538,502281810
983539538,1690412382
983539538,19075873
983539538,14293310
983539538,336116660
983539538,20164477
983539538,21424725
983539538,191556441
983539538,20717297
983539538,17169390
983539538,22537325
983539538,18729562
983539538,484962664
983539538,100746902
983539538,18953100
983539538,119960958
983539538,42137252
983539538,1662057727
983539538,8665852
983539538,18135386
983539538,19248800
983539538,218653131
983539538,23694165
983539538,17693232
983539538,24241544
983539538,21138477
983539538,948552829
983539538,296511906
983539538,1660468830
983539538,19713622
983539538,266712846
983539538,71843505
983539538,20954762
983539538,19534202
983539538,23946350
983539538,14166909
983539538,7082212
983539538,15138251
983539538,212316033
983539538,15951863
983539538,2292963751
983539538,40242418
983539538,269444276
983539538,1714807410
983539538,343403165
983539538,38720606
983539538,400030517
983539538,458966079
983539538,21648020
983539538,83265346
983539538,94081671
983539538,79571376
983539538,31206614
983539538,21309551
983539538,20466713
983539538,26281917
983539538,14341277
983539538,492332909
983539538,264164654
983539538,37438301
983539538,71530380
983539538,541255566
983539538,58601997
983539538,8943
983539538,1575143502
983539538,1575163778
983539538,655093
983539538,19686295
983539538,257082921
983539538,25657017
983539538,70111948
983539538,16569045
983539538,18730195
983539538,17980026
983539538,19033555
983539538,6417782
983539538,331707065
983539538,14562960
983539538,19490380
983539538,66834664
983539538,182721799
983539538,17063215
983539538,54015652
983539538,2233154425
983539538,36623013
983539538,3310571
983539538,23011527
983539538,140091998
983539538,19247625
983539538,26266891
983539538,5402612
983539538,17624959
983539538,122169061
983539538,43079848
983539538,1367489305
983539538,24566469
983539538,1252917283
983539538,50300579
983539538,268208070
983539538,14519038
983539538,37599351
983539538,22900663
983539538,17623816
983539538,232855418
983539538,3373791
983539538,126118232
983539538,492288571
983539538,315333494
983539538,277543977
983539538,20781929
983539538,329783589
983539538,550283734
983539538,402489485
983539538,97488105
983539538,7109022
983539538,17626165
983539538,16838962
983539538,20809515
983539538,204832963
983539538,21492030
983539538,17624543
983539538,20583613
983539538,14903044
983539538,17827029
983539538,733133306
983539538,12925072
983539538,85908999
983539538,243404422
983539538,902858761
983539538,587453823
983539538,77826352
983539538,444654651
983539538,14866753
983539538,19024453
983539538,271028583
983539538,990729122
983539538,1024492520
983539538,986878273
983539538,18761347
983539538,167399649
983539538,8662472
983539538,20712514
983539538,19472578
983539538,26017256
983539538,51831438
983539538,17413907
983539538,21510894
983539538,19722435
983539538,18847920
983539538,17993489
983539538,14518090
983539538,123754656
983539538,23263743
983539538,20843014
983539538,16171953
983539538,19391470
983539538,21112266
983539538,21389998
983539538,20856282
983539538,60916506
983539538,34423857
983539538,15962096
983539538,115485051
983539538,71922638
983539538,128637475
983539538,405123394
983539538,454843106
983539538,19921389
983539538,14847636
983539538,20015311
983539538,19186180
983539538,20448566
983539538,49781518
983539538,19405367
983539538,29214466
983539538,16854780
983539538,19394887
983539538,15683146
