6871902,132240498
6871902,2176804050
6871902,4212510405
6871902,2205711799
6871902,420887632
6871902,1556178060
6871902,1444668264
6871902,66485971
6871902,4803072741
6871902,315275758
6871902,1303501580
6871902,210953843
6871902,3334330449
6871902,563646703
6871902,260255457
6871902,494325431
6871902,130454771
6871902,629092374
6871902,1071335058
6871902,948552829
6871902,2574441424
6871902,104792103
6871902,4067328719
6871902,2374427347
6871902,3770098636
6871902,4524136761
6871902,4704772962
6871902,87818409
6871902,923751175
6871902,13952602
6871902,468381025
6871902,342639099
6871902,1136399023
6871902,921613332
6871902,538563767
6871902,81818934
6871902,334837638
6871902,181978456
6871902,2204865872
6871902,2390918382
6871902,2941813096
6871902,103912311
6871902,1389030638
6871902,301429402
6871902,152036396
6871902,403562777
6871902,103841173
6871902,237466725
6871902,2495032879
6871902,190277164
6871902,2870300482
6871902,255672681
6871902,135289782
6871902,193471691
6871902,191102437
6871902,1431367333
6871902,2615139188
6871902,2614170199
6871902,834274800
6871902,85380453
6871902,257101726
6871902,174378362
6871902,378273223
6871902,400009613
6871902,2920260495
6871902,61631963
6871902,402604595
6871902,257541444
6871902,369993264
6871902,1608584028
6871902,308991132
6871902,2717673873
6871902,2313755245
6871902,104314218
6871902,3172430465
6871902,589254558
6871902,3542451976
6871902,2978643977
6871902,3105454997
6871902,135579914
6871902,253017888
6871902,158760403
6871902,329817732
6871902,2174027330
6871902,455623360
6871902,1301679703
6871902,208489805
6871902,2433742945
6871902,4128422343
6871902,394204353
6871902,256241458
6871902,90688655
6871902,189972049
6871902,257679945
6871902,121025073
6871902,3696976769
6871902,1336150411
6871902,2557985104
6871902,118150149
6871902,395997449
6871902,397344754
6871902,15484267
6871902,10361342
6871902,116820076
6871902,19923515
6871902,1202439145
6871902,141767803
6871902,3058738263
6871902,300466552
6871902,2394066217
6871902,426577652
6871902,2910853983
6871902,82656196
6871902,3399044319
6871902,18939115
6871902,65045121
6871902,382588358
6871902,22021143
6871902,68039572
6871902,890915564
6871902,3122283251
6871902,2348401399
6871902,548429202
6871902,833699684
6871902,2889925834
6871902,204725159
6871902,240717398
6871902,625637862
6871902,310192562
6871902,2844841960
6871902,2537896518
6871902,394266186
6871902,784574954
6871902,223678007
6871902,229434498
6871902,104836748
6871902,331020996
6871902,411357385
6871902,980754170
6871902,480209749
6871902,374410513
6871902,404708078
6871902,226536081
6871902,248264581
6871902,860616643
6871902,1512949650
6871902,113516847
6871902,16718844
6871902,264382869
6871902,251055679
6871902,848177324
6871902,1585579638
6871902,287454425
6871902,2961233278
6871902,769772017
6871902,2876207993
6871902,1622860333
6871902,29491384
6871902,1901005584
6871902,214863141
6871902,236554126
6871902,2475485503
6871902,3226405828
6871902,392199690
6871902,1359784728
6871902,115611795
6871902,427239131
6871902,592877095
6871902,402610861
6871902,251132707
6871902,360612491
6871902,207131837
6871902,161629977
6871902,621764288
6871902,2375129688
6871902,2205672059
6871902,16146306
6871902,629387464
6871902,2508426037
6871902,334279505
6871902,227769858
6871902,130956990
6871902,2973664948
6871902,911992626
6871902,13170872
6871902,3214479053
6871902,2337259800
6871902,2778751803
6871902,1445873108
6871902,46296304
6871902,2374176276
6871902,2855649003
6871902,59126394
6871902,73922923
6871902,2843634759
6871902,196570110
6871902,219672520
6871902,184328137
