3296522809,385039748
3296522809,2769975411
3296522809,35831316
3296522809,3242791678
3296522809,2427737694
3296522809,831897763
3296522809,83263717
3296522809,14594698
3296522809,43462979
3296522809,39175111
3296522809,2884146389
3296522809,15669034
3296522809,70799317
3296522809,151019599
3296522809,2743546306
3296522809,915767929
3296522809,2873369030
3296522809,3305816080
3296522809,52430198
3296522809,54319658
3296522809,56377143
3296522809,2222232708
3296522809,47334775
3296522809,69663389
3296522809,118115446
3296522809,21615542
3296522809,1162023864
3296522809,3066053338
3296522809,22384691
3296522809,2938213690
3296522809,17693232
3296522809,2949023181
3296522809,432446773
3296522809,2844449105
3296522809,2929445908
3296522809,19392223
3296522809,3041671799
3296522809,3373865613
3296522809,14183379
3296522809,359515048
3296522809,39259044
3296522809,301631989
3296522809,18101982
3296522809,14607522
3296522809,1416124496
3296522809,3300614183
3296522809,3062378884
3296522809,1434053852
3296522809,731382451
3296522809,290772665
3296522809,2289526376
3296522809,2257999606
3296522809,2994998523
3296522809,493097688
3296522809,2423491189
3296522809,3377024896
3296522809,14582890
3296522809,1930959812
3296522809,3360189082
3296522809,3077941995
3296522809,18803751
3296522809,379071632
3296522809,2699519000
3296522809,20717463
3296522809,22536947
3296522809,2862722523
3296522809,14313123
3296522809,2297229226
3296522809,20237019
3296522809,1257726295
3296522809,3078491810
3296522809,2350767066
3296522809,3334413821
3296522809,33872866
3296522809,600179495
3296522809,34304970
3296522809,45615081
3296522809,2310279398
3296522809,3038842294
3296522809,956257758
3296522809,215084558
3296522809,36380440
3296522809,3221806875
3296522809,39349216
3296522809,1311558655
3296522809,23458084
3296522809,2325519926
3296522809,1077924978
3296522809,636332128
3296522809,2413017810
3296522809,2995818442
3296522809,1140747307
3296522809,1549243428
3296522809,19713622
3296522809,28089873
3296522809,2754268514
3296522809,1481957514
3296522809,137303100
3296522809,55823045
3296522809,3384873369
3296522809,20475285
3296522809,23565726
3296522809,25069076
3296522809,126118232
3296522809,48302014
3296522809,163982176
3296522809,82235906
3296522809,3293957261
3296522809,114033939
3296522809,898418228
3296522809,3124730133
3296522809,2533489015
3296522809,11664092
3296522809,1193059748
3296522809,3087127611
3296522809,40705534
3296522809,3319315456
3296522809,21769623
3296522809,167399649
3296522809,403504899
3296522809,2599831086
3296522809,487065954
3296522809,104856659
3296522809,14389761
3296522809,1270650481
3296522809,26266891
3296522809,21016387
3296522809,1226337714
3296522809,3304600743
3296522809,2993476936
3296522809,241100784
3296522809,30945830
3296522809,494362620
3296522809,1494258350
3296522809,17440412
3296522809,11862072
3296522809,111887189
3296522809,346895264
3296522809,1310459502
3296522809,25494975
3296522809,17624959
3296522809,14660826
3296522809,71868160
3296522809,3317303555
3296522809,2859118085
3296522809,396609534
3296522809,2624299231
3296522809,295932016
3296522809,541255566
3296522809,396894374
3296522809,3031378642
3296522809,79147813
3296522809,2174252699
3296522809,2414070872
3296522809,90735643
3296522809,17745219
3296522809,204422438
3296522809,231703688
3296522809,20884910
3296522809,363370721
3296522809,2724700994
3296522809,1536087474
3296522809,100746902
3296522809,258494221
3296522809,475311020
3296522809,2841832947
3296522809,1455261
3296522809,581005574
3296522809,362506197
3296522809,132031651
3296522809,1066909872
3296522809,1435291280
3296522809,2708829955
3296522809,17637572
3296522809,51679632
3296522809,30087437
3296522809,1412720658
3296522809,2812936934
3296522809,23409448
3296522809,989362550
3296522809,24566469
3296522809,3044738957
3296522809,44644692
3296522809,24279390
3296522809,757775772
3296522809,1235632694
3296522809,2907870629
3296522809,762072931
3296522809,22480199
3296522809,165010801
3296522809,2389401762
3296522809,19716315
3296522809,3044956761
3296522809,38299404
3296522809,1224327601
3296522809,1367489305
3296522809,21438024
3296522809,389736367
3296522809,19083439
3296522809,71530380
3296522809,16911419
3296522809,526315971
3296522809,47903269
3296522809,469325834
3296522809,14946308
3296522809,38400294
3296522809,23617610
3296522809,864541693
3296522809,36786482
3296522809,759251
3296522809,122354696
3296522809,80691846
3296522809,93847902
3296522809,2266449391
3296522809,299189769
3296522809,6346082
3296522809,2262898614
3296522809,169686021
3296522809,1589634168
3296522809,19923144
3296522809,794110602
3296522809,52135730
3296522809,16303106
3296522809,1912117148
3296522809,2934452290
3296522809,1238897528
3296522809,394600810
3296522809,2455097209
3296522809,1845968514
3296522809,1030694869
3296522809,236699098
3296522809,1483024080
3296522809,63452015
3296522809,2982628528
3296522809,15457785
3296522809,157140968
3296522809,74404502
3296522809,35936474
3296522809,17397658
3296522809,554523137
3296522809,24696669
3296522809,2970094888
3296522809,154023356
3296522809,1382404544
