296511906,11778572
296511906,1412720658
296511906,27268061
296511906,19292033
296511906,4299127816
296511906,4514934989
296511906,26376460
296511906,710714864
296511906,3322436680
296511906,4253260888
296511906,327287101
296511906,3654435376
296511906,49640867
296511906,72067699
296511906,3170500005
296511906,4692781514
296511906,3901525215
296511906,4310025034
296511906,14842285
296511906,20058846
296511906,1928357682
296511906,68799516
296511906,50596554
296511906,2331830774
296511906,274889355
296511906,44308126
296511906,16804902
296511906,64643056
296511906,1122284018
296511906,403778789
296511906,3862475835
296511906,1271852322
296511906,4218227080
296511906,17013378
296511906,18396319
296511906,24744541
296511906,3110047511
296511906,17839254
296511906,79815225
296511906,1356382759
296511906,1009606554
296511906,76004199
296511906,157628660
296511906,227802983
296511906,21505490
296511906,19265059
296511906,268208070
296511906,19875072
296511906,7963092
296511906,636236084
296511906,2388477227
296511906,220188142
296511906,324905336
296511906,14698754
296511906,2280470022
296511906,3034750677
296511906,21044771
296511906,43346844
296511906,836214343
296511906,18336706
296511906,39056314
296511906,28864243
296511906,938193205
296511906,25356462
296511906,248816909
296511906,15497124
296511906,2870298971
296511906,20717877
296511906,13426312
296511906,3077480181
296511906,2418832695
296511906,25152422
296511906,3089305179
296511906,362506197
296511906,421024992
296511906,3871751002
296511906,21456666
296511906,19529777
296511906,1941657247
296511906,12537752
296511906,55914752
296511906,231392190
296511906,106830010
296511906,66453619
296511906,18248645
296511906,392757447
296511906,177918639
296511906,56428054
296511906,21112266
296511906,3395514262
296511906,1598558840
296511906,101871850
296511906,552710238
296511906,3078491810
296511906,1523773080
296511906,1367489305
296511906,1668801470
296511906,301697842
296511906,3129499773
296511906,23946350
296511906,1952328324
296511906,2172075114
296511906,3377990879
296511906,299189769
296511906,320524842
296511906,3044738957
296511906,16490124
296511906,23132159
296511906,2761875823
296511906,18949452
296511906,19356276
296511906,19980148
296511906,29707536
296511906,1567041686
296511906,2203782548
296511906,19165332
296511906,51679632
296511906,25539759
296511906,240353417
296511906,2461907034
296511906,243318995
296511906,18856867
296511906,391306391
296511906,208517176
296511906,23106525
296511906,44671088
296511906,3003292385
296511906,2699055848
296511906,85423396
296511906,19003183
296511906,222841803
296511906,25871797
296511906,116763916
296511906,3260407110
296511906,1117046706
296511906,51408749
296511906,246320889
296511906,3345278038
296511906,39483072
296511906,451326423
296511906,244625846
296511906,2292454922
296511906,17152053
296511906,14525982
296511906,1399639320
296511906,1656413190
296511906,3184605945
296511906,346742249
296511906,20255778
296511906,211699719
296511906,2533489015
296511906,3319315456
296511906,20885390
296511906,22384691
296511906,23640660
296511906,2869790291
296511906,860341922
296511906,190079099
296511906,1265295037
296511906,51583148
296511906,3092058627
296511906,98957692
296511906,504550793
296511906,17208926
296511906,106735655
296511906,3038842294
296511906,163853523
296511906,1616181061
296511906,454395581
296511906,583108053
296511906,2888010557
296511906,2190659568
296511906,447094568
296511906,154375912
296511906,1773321
296511906,945558493
296511906,2386985526
296511906,15677513
296511906,19920001
296511906,3040424454
296511906,1159809212
296511906,19876457
296511906,164304654
296511906,2799153909
296511906,447080423
296511906,13164842
296511906,14157134
296511906,20583613
296511906,48994998
296511906,28076939
296511906,23671297
296511906,1536087474
296511906,288980311
296511906,557086648
296511906,3033012425
296511906,7847192
296511906,271993135
296511906,3031378642
296511906,410070653
296511906,1960825746
296511906,2741238893
296511906,251123031
296511906,265766487
296511906,2961386063
296511906,892913701
296511906,42469553
296511906,1117359968
296511906,1626294277
296511906,73760208
296511906,1652541
296511906,2994050525
296511906,69263586
296511906,2624299231
296511906,430725756
296511906,1069376713
296511906,1630642188
296511906,286654612
296511906,65369125
296511906,43301934
296511906,350958562
296511906,291557868
296511906,470411143
296511906,216238289
296511906,92415827
296511906,540681316
296511906,281093434
296511906,884085229
296511906,2497708617
296511906,14096763
296511906,19811190
296511906,14461814
296511906,101002059
296511906,2262898614
296511906,464964078
296511906,221678618
296511906,19722435
296511906,93847902
296511906,124690469
296511906,2310116088
296511906,14361633
296511906,23429390
296511906,2976771850
296511906,2566535282
296511906,65616414
296511906,1963312058
296511906,34713362
296511906,19224439
296511906,17006157
296511906,111416652
296511906,25059963
296511906,20511502
296511906,50623506
296511906,28089873
296511906,2876650035
296511906,587830869
296511906,272358339
296511906,30180137
296511906,2804005662
296511906,2328735464
296511906,8662472
296511906,8757362
296511906,312141895
296511906,90379747
296511906,1050015944
296511906,216013789
296511906,60751490
296511906,1238897528
296511906,155520880
296511906,114033939
296511906,2285292157
296511906,953896208
296511906,2830604101
296511906,69389193
296511906,14562164
296511906,541255566
296511906,475311020
296511906,2796601847
296511906,2253896635
296511906,851760818
296511906,1663338932
296511906,14746456
296511906,68740712
296511906,19271149
296511906,179924728
296511906,61899376
296511906,276177798
296511906,711075942
296511906,490438369
296511906,988582400
296511906,2450542257
296511906,554285657
296511906,2563402510
296511906,2372148703
296511906,2556598712
296511906,334502430
296511906,929576971
296511906,1693978496
296511906,762072931
296511906,2763893524
296511906,494362620
296511906,1549243428
296511906,144954252
296511906,19291928
296511906,335808644
296511906,56221681
296511906,1889406385
296511906,2729161628
296511906,394600810
296511906,19487287
296511906,513708554
296511906,19150037
296511906,74274067
296511906,15012702
296511906,370168572
296511906,30020058
296511906,19179687
296511906,2539906562
296511906,2398200307
296511906,122354696
296511906,2699519000
296511906,1662057727
296511906,1600989234
296511906,1275170778
296511906,338875694
296511906,19368263
296511906,69663389
296511906,47624589
296511906,59773459
296511906,21679305
296511906,32667025
296511906,171261225
296511906,6346082
296511906,269112578
296511906,2435310141
296511906,909774924
296511906,23455730
296511906,125071209
296511906,608167078
296511906,1171924778
296511906,45630799
296511906,22289296
296511906,45870988
296511906,2513384869
296511906,24241544
296511906,1690412382
296511906,52733283
296511906,1252917283
296511906,20643817
296511906,2432238138
296511906,18101982
296511906,1213751708
296511906,561608197
296511906,2474719452
296511906,2455097209
296511906,864541693
296511906,67345697
296511906,6865052
296511906,1615685677
296511906,271610696
296511906,2254082515
296511906,22480199
296511906,360857182
296511906,17601785
296511906,2341802966
296511906,6879732
296511906,19650966
296511906,2407322029
296511906,943550100
296511906,1382404544
296511906,1387117364
296511906,2299367423
296511906,14660826
296511906,20009338
296511906,1362132925
296511906,582841918
296511906,2375422668
296511906,19565216
296511906,18354906
296511906,1673447701
296511906,935502188
296511906,2202210446
296511906,21407241
296511906,286454136
296511906,1450870195
296511906,2244568548
296511906,2236906644
296511906,19415798
296511906,2159593981
296511906,339856765
296511906,1483024080
296511906,20164413
296511906,1334838757
296511906,1675576039
296511906,18186509
296511906,16664803
296511906,1663353241
296511906,271327993
296511906,13720402
296511906,700528695
296511906,989362550
296511906,2198572322
296511906,49160036
296511906,76291358
296511906,121167080
296511906,634024501
296511906,19489360
296511906,1096233655
296511906,623820739
296511906,94081671
296511906,2159021456
296511906,111182702
296511906,114848451
296511906,1942049240
296511906,55323436
296511906,23584173
296511906,88320868
296511906,2148700882
296511906,261658451
296511906,22281491
296511906,1889832038
296511906,1273844659
296511906,899155963
296511906,25090488
296511906,40266854
296511906,824153233
296511906,713011227
296511906,91099336
296511906,89273104
296511906,1957554378
296511906,20799068
296511906,1611342804
296511906,508678165
296511906,25756243
296511906,100746902
296511906,63452015
296511906,1357987196
296511906,38299404
296511906,761801714
296511906,1062558625
296511906,1407892861
296511906,908817920
296511906,1401000690
296511906,1930959812
296511906,24279390
296511906,117598446
296511906,62253971
296511906,984809437
296511906,50287595
296511906,16193162
296511906,1170262369
296511906,67431729
296511906,1875626268
296511906,1097836022
296511906,291792721
296511906,1055112156
296511906,1023139638
296511906,62509233
296511906,1412948850
296511906,24688868
296511906,420711662
296511906,1693526864
296511906,336763957
296511906,976185420
296511906,231703688
296511906,593831344
296511906,851966804
296511906,14341277
296511906,19865728
296511906,834398839
296511906,11819792
296511906,58451111
296511906,67603390
296511906,783544908
296511906,784280066
296511906,18729562
296511906,1163799372
296511906,14389761
296511906,21905142
296511906,42509297
296511906,20844847
296511906,15005991
296511906,19405367
296511906,30304705
296511906,1514138161
296511906,21769623
296511906,113093976
296511906,18803751
296511906,19285266
296511906,20164477
296511906,26281917
296511906,19001894
296511906,25842391
296511906,600478923
296511906,225490238
296511906,20766350
296511906,23694165
296511906,554523137
296511906,22177225
