3398893319,318692762
3398893319,39607824
3398893319,510455186
3398893319,16017475
3398893319,9560582
3398893319,17860088
3398893319,90032755
3398893319,6896752
3398893319,1024124754
3398893319,854659794
3398893319,19877250
3398893319,3378146704
3398893319,3172430465
3398893319,432710954
3398893319,155211550
3398893319,568919069
3398893319,1620098652
3398893319,12496062
3398893319,17325090
3398893319,14770814
3398893319,1966853138
3398893319,24882415
3398893319,42640655
3398893319,276445663
3398893319,485187061
3398893319,90464160
3398893319,842237082
3398893319,88210310
3398893319,438284978
3398893319,74453123
3398893319,49034649
3398893319,2578897435
3398893319,154986574
3398893319,226890990
3398893319,425707831
3398893319,561052995
3398893319,1270678909
3398893319,2776365660
3398893319,2429104666
3398893319,934027824
3398893319,17341334
3398893319,330591028
3398893319,543670496
3398893319,14371600
3398893319,121859642
3398893319,130870209
3398893319,134522688
3398893319,137831966
3398893319,1361984828
3398893319,152311372
3398893319,18706257
3398893319,15644999
3398893319,47475039
3398893319,99431954
3398893319,216170401
3398893319,2444144143
3398893319,14975697
3398893319,26212884
3398893319,26223622
3398893319,30165521
3398893319,37501003
3398893319,130936280
3398893319,258498441
3398893319,306310810
3398893319,19543062
3398893319,20682530
3398893319,32250446
3398893319,45510215
3398893319,45901207
3398893319,47646735
3398893319,49568059
3398893319,51685865
3398893319,59376089
3398893319,110793156
3398893319,233254676
3398893319,260154400
3398893319,234058909
3398893319,235233351
3398893319,370564325
3398893319,14853258
3398893319,18468410
3398893319,24506246
3398893319,47448886
3398893319,81193658
3398893319,62346482
3398893319,190713849
3398893319,217708411
3398893319,228136993
3398893319,472185171
3398893319,351120282
3398893319,18014005
3398893319,18576125
3398893319,53789862
3398893319,75033178
3398893319,114870265
3398893319,299416026
3398893319,490354246
3398893319,517717290
3398893319,613935555
3398893319,431421505
3398893319,2407381993
3398893319,2423497083
3398893319,793879086
3398893319,197732726
3398893319,300202031
3398893319,306932184
3398893319,301096788
3398893319,170254080
3398893319,24258355
3398893319,15781769
3398893319,124087958
3398893319,52796949
3398893319,13228132
3398893319,15557246
3398893319,33203801
3398893319,33805522
3398893319,47625700
3398893319,258590695
3398893319,15275677
3398893319,15723653
3398893319,15818978
3398893319,19530289
3398893319,47387039
3398893319,189376144
3398893319,217016444
3398893319,240353417
3398893319,242154581
3398893319,269348011
3398893319,282738817
3398893319,309278028
3398893319,351902572
3398893319,455778782
3398893319,542905148
3398893319,552087139
3398893319,902200087
3398893319,974735124
3398893319,913447502
3398893319,158093121
3398893319,147637306
3398893319,175423518
3398893319,94566436
3398893319,1463193979
3398893319,33189473
3398893319,8487622
3398893319,22313978
3398893319,9144462
3398893319,84352985
3398893319,18491917
3398893319,36643595
3398893319,812185596
3398893319,604940737
3398893319,20776190
3398893319,2147713152
3398893319,16170115
3398893319,429227921
3398893319,23865382
3398893319,4099171
3398893319,16378093
3398893319,928481
3398893319,76093
3398893319,7707062
3398893319,1104150176
3398893319,1402624496
3398893319,515562132
3398893319,16007812
3398893319,27288119
3398893319,28260086
3398893319,1099430960
3398893319,17944931
3398893319,18025377
3398893319,23330998
3398893319,33925131
3398893319,241185617
3398893319,249547283
3398893319,301336546
3398893319,459872442
3398893319,635608354
3398893319,21970949
3398893319,21785215
3398893319,19073194
3398893319,18005085
3398893319,105899607
3398893319,39889387
3398893319,41516710
3398893319,588524135
3398893319,2345486196
3398893319,1563690685
3398893319,1471542956
3398893319,35698206
3398893319,1272510396
3398893319,1260684871
3398893319,785461610
3398893319,521864814
3398893319,506733400
3398893319,334217161
3398893319,327337127
3398893319,257637403
3398893319,211154075
3398893319,220486793
3398893319,101848693
3398893319,109099014
3398893319,199216316
3398893319,164769561
3398893319,138326506
3398893319,111799309
3398893319,65774480
3398893319,74661005
3398893319,56768257
3398893319,142375993
3398893319,48534642
3398893319,56650317
3398893319,48278272
3398893319,48042794
3398893319,48029066
3398893319,47980212
3398893319,43289988
3398893319,39151934
3398893319,31114386
3398893319,26659703
3398893319,24352352
3398893319,22592300
3398893319,21451122
3398893319,19446041
3398893319,18696855
3398893319,17967737
3398893319,17307350
3398893319,16799023
3398893319,16570878
3398893319,16436314
3398893319,16309885
3398893319,16210723
3398893319,16280566
3398893319,15982094
3398893319,15467700
3398893319,15450996
3398893319,14793686
3398893319,14619527
3398893319,5668942
3398893319,7804612
3398893319,6601682
3398893319,48903
3398893319,2188819951
3398893319,2358302612
3398893319,15520241
3398893319,282245813
3398893319,234282628
3398893319,98690775
3398893319,16984207
3398893319,414555211
3398893319,280227352
3398893319,430310094
3398893319,228474233
3398893319,948552829
3398893319,17336372
3398893319,46760864
3398893319,43910287
3398893319,123494472
3398893319,221322848
3398893319,255461727
3398893319,1076082146
3398893319,29230342
3398893319,38520755
3398893319,81408740
3398893319,1461448568
3398893319,2216051869
3398893319,408848770
3398893319,278936432
3398893319,267404344
3398893319,218837309
3398893319,134596689
3398893319,113988849
3398893319,2541598296
3398893319,88618641
3398893319,24359135
3398893319,27658009
3398893319,50364803
3398893319,50908485
3398893319,228259919
3398893319,1412692248
3398893319,860222796
3398893319,265322366
3398893319,75422403
3398893319,419710142
3398893319,38214152
3398893319,393705173
3398893319,32331111
3398893319,408319794
3398893319,285614677
3398893319,518415096
3398893319,106393496
3398893319,563874311
3398893319,1393092595
3398893319,1619820937
3398893319,27015730
3398893319,174577739
3398893319,202333867
3398893319,207083993
3398893319,525673730
3398893319,556852367
3398893319,88223629
3398893319,320648989
3398893319,922983859
3398893319,579898215
3398893319,742962296
3398893319,1138606730
3398893319,1074657420
3398893319,1052539962
3398893319,912210600
3398893319,608247538
3398893319,471897553
3398893319,39413716
3398893319,27074224
3398893319,49631574
3398893319,155720024
3398893319,185917496
3398893319,228163120
3398893319,777071737
3398893319,1853827855
3398893319,125616993
3398893319,1254224228
3398893319,15368631
3398893319,2162451416
3398893319,2372510178
3398893319,5220451
3398893319,38155971
3398893319,23549130
3398893319,37164285
3398893319,153810519
3398893319,1326893617
3398893319,1271025590
3398893319,60407498
3398893319,2366955362
3398893319,903775874
3398893319,34098728
3398893319,2352602189
3398893319,27043655
3398893319,49649465
3398893319,250104400
3398893319,172145144
3398893319,199317536
3398893319,208579012
3398893319,223622176
3398893319,247416384
3398893319,887492629
3398893319,878112536
3398893319,35738173
3398893319,86508168
3398893319,551692559
3398893319,135182544
3398893319,123946173
3398893319,439068862
3398893319,935024947
3398893319,971676800
3398893319,14064839
3398893319,20631422
3398893319,25386372
3398893319,29464437
3398893319,26311860
3398893319,33477750
3398893319,45641327
3398893319,49593854
3398893319,50112870
3398893319,55218051
3398893319,71000728
3398893319,90651777
3398893319,130778462
3398893319,305670657
3398893319,2493652736
3398893319,2687990413
3398893319,2463432144
3398893319,2488285518
3398893319,3056409012
3398893319,1688692525
3398893319,1668759775
3398893319,1643219060
3398893319,1485757075
3398893319,1502668368
3398893319,1610260405
3398893319,1295974230
3398893319,1235065945
3398893319,1018878378
3398893319,788018329
3398893319,725503202
3398893319,626573884
3398893319,562346824
3398893319,548649315
3398893319,513248603
3398893319,415046155
3398893319,384032818
3398893319,381865879
3398893319,312696314
3398893319,281656618
3398893319,268630665
3398893319,245985032
3398893319,1363981290
3398893319,245710414
3398893319,241109716
3398893319,229599399
3398893319,228437800
3398893319,197835683
3398893319,118713871
3398893319,93478603
3398893319,93069110
3398893319,88473373
3398893319,71436906
3398893319,55933492
3398893319,48865797
3398893319,48318008
3398893319,48288849
3398893319,37267983
3398893319,26957009
3398893319,26784152
3398893319,26178536
3398893319,25058743
3398893319,23030211
3398893319,20832374
3398893319,19775788
3398893319,17383707
3398893319,17937362
3398893319,17664210
3398893319,29760405
3398893319,19486200
3398893319,30444637
3398893319,17579431
3398893319,19064513
3398893319,80015284
3398893319,82960348
3398893319,94083901
3398893319,101013718
3398893319,101354384
3398893319,2587855669
3398893319,234841262
3398893319,2939245667
3398893319,356795707
3398893319,357391784
3398893319,243798637
3398893319,180631163
3398893319,181903260
3398893319,134871036
3398893319,125775260
3398893319,127826263
3398893319,110076250
3398893319,114313619
3398893319,116630607
3398893319,119676670
3398893319,97190801
3398893319,96047243
3398893319,92592048
3398893319,87417707
3398893319,80913618
3398893319,61879600
3398893319,55545720
3398893319,53159149
3398893319,54510022
3398893319,46447090
3398893319,45110210
3398893319,35166101
3398893319,34214589
3398893319,29695330
3398893319,29427144
3398893319,25970021
3398893319,22920438
3398893319,20581784
3398893319,19505976
3398893319,15472044
3398893319,15641474
3398893319,18486753
3398893319,19338719
3398893319,2292011010
3398893319,29010710
3398893319,3004163369
3398893319,516013018
3398893319,80653307
3398893319,397979047
3398893319,401428636
3398893319,91130609
3398893319,471508935
3398893319,128195806
3398893319,200575019
3398893319,37196246
3398893319,39724061
3398893319,118652694
