15800326,30261067
15800326,1148545074
15800326,275686563
15800326,572470115
15800326,14763734
15800326,1662057727
15800326,3483917657
15800326,2835594983
15800326,540195015
15800326,91584941
15800326,2515371408
15800326,251089599
15800326,2433996432
15800326,2801633249
15800326,452383294
15800326,28151697
15800326,421024992
15800326,68935215
15800326,32767923
15800326,167399649
15800326,124826748
15800326,22910295
15800326,491597375
15800326,64643056
15800326,3402722639
15800326,5402612
15800326,742143
15800326,792619008
15800326,226623243
15800326,56994026
15800326,44638016
15800326,56361385
15800326,3331176591
15800326,573918122
15800326,138717046
15800326,23242124
15800326,19393233
15800326,24688868
15800326,287606519
15800326,1029257917
15800326,3304051540
15800326,17097227
15800326,2350785614
15800326,3213250986
15800326,44609080
15800326,8665572
15800326,19394887
15800326,70429646
15800326,16632149
15800326,15391813
15800326,17173144
15800326,2197487762
15800326,21112266
15800326,18600155
15800326,2976771850
15800326,14677919
15800326,2890961
15800326,14372486
15800326,816653
15800326,524396430
15800326,65322179
15800326,124690469
15800326,77826352
15800326,24915312
15800326,2997250087
15800326,2292454922
15800326,82054005
15800326,105898722
15800326,66184102
15800326,130557523
15800326,360230512
15800326,188736341
15800326,851760818
15800326,26266891
15800326,2743753215
15800326,2645325126
15800326,2825993232
15800326,1158918746
15800326,1372119955
15800326,2321081694
15800326,296279161
15800326,21309551
15800326,175001271
15800326,1344951
15800326,22384691
15800326,95023423
15800326,50033610
15800326,972651
15800326,211620426
15800326,17637572
15800326,394951946
15800326,2387946300
15800326,64752564
15800326,16842500
15800326,186381951
15800326,2550479695
15800326,1613464556
15800326,370808273
15800326,10347762
15800326,615477020
15800326,2363567600
15800326,82579152
15800326,75819339
15800326,872185597
15800326,73249951
15800326,2485157162
15800326,1192744812
15800326,1548317628
15800326,252753618
15800326,333534411
15800326,142261464
15800326,40019154
15800326,1895388408
15800326,478671055
15800326,256675420
15800326,16951979
15800326,17595890
15800326,1035148302
15800326,1178944580
15800326,1651824314
15800326,329789735
15800326,2306281370
15800326,2550023839
15800326,1464295423
15800326,14175289
15800326,2526916549
15800326,153163131
15800326,22914351
15800326,19534202
15800326,16451028
15800326,23640660
15800326,23694165
15800326,25707933
15800326,19391470
