25707933,45093418
25707933,3376281958
25707933,169426475
25707933,9624742
25707933,20646711
25707933,14700316
25707933,124690469
25707933,20885390
25707933,1636590253
25707933,8161232
25707933,2347049341
25707933,18671165
25707933,1662057727
25707933,1963312058
25707933,403291015
25707933,19024453
25707933,714207476
25707933,955063303
25707933,2445809510
25707933,50393960
25707933,59157393
25707933,177179008
25707933,304909941
25707933,499811217
25707933,491327447
25707933,29422232
25707933,196994616
25707933,20503242
25707933,85286794
25707933,12804862
25707933,1364930179
25707933,406255275
25707933,49279876
25707933,1499080250
25707933,21982720
25707933,927783252
25707933,932196612
25707933,30313925
25707933,103065157
25707933,54493347
25707933,28565356
25707933,18814998
25707933,490126636
25707933,375146901
25707933,2180126766
25707933,60917604
25707933,343447873
25707933,14159148
25707933,148517828
25707933,69181624
25707933,220624198
25707933,159950527
25707933,2867454101
25707933,17211968
25707933,258345629
25707933,69032746
25707933,825369480
25707933,1557267529
25707933,1536791610
25707933,18267548
25707933,3138341447
25707933,2292454922
25707933,3123931319
25707933,87818409
25707933,42690723
25707933,395388847
25707933,28407958
25707933,22667853
25707933,233968419
25707933,180821354
25707933,234053160
25707933,20802277
25707933,131574396
25707933,14224719
25707933,759251
25707933,84344194
25707933,278488777
25707933,21126842
25707933,1440641
25707933,15012486
25707933,28785486
25707933,14436030
25707933,17602896
25707933,16929600
25707933,2097571
25707933,24188699
25707933,815994
25707933,35773039
25707933,21417687
25707933,26793734
25707933,17525171
25707933,421944319
25707933,15095537
25707933,1344951
25707933,500704345
25707933,15057943
25707933,397753852
25707933,115724250
25707933,20058825
25707933,836337432
25707933,16664681
25707933,7313362
25707933,19331985
25707933,1877831
25707933,18949452
25707933,156651229
25707933,783214
25707933,1673361577
25707933,1674277502
25707933,362557435
25707933,1924391640
25707933,1134326125
25707933,1221175921
25707933,52010896
25707933,308592202
25707933,353113087
25707933,266178979
25707933,18193018
25707933,81775907
25707933,16668550
25707933,22001973
25707933,1169261755
25707933,32571004
25707933,620181806
25707933,279707914
25707933,15865878
25707933,91478624
25707933,2197487762
25707933,15007149
25707933,1339835893
25707933,17950133
25707933,25749089
25707933,114848451
25707933,237742980
25707933,17675072
25707933,291792721
25707933,17945911
25707933,8077422
25707933,618593
25707933,25109624
25707933,16343974
25707933,16973333
25707933,14138785
25707933,18847632
25707933,1707427058
25707933,24744541
25707933,23484629
25707933,23459740
25707933,30645493
25707933,7905122
25707933,2790802182
25707933,2621022345
25707933,2903715045
25707933,79783264
25707933,2859495208
25707933,14434070
25707933,2470621728
25707933,334602996
25707933,616652145
25707933,45564482
25707933,15137836
25707933,19939920
25707933,492288571
25707933,25535042
25707933,312732248
25707933,67683993
25707933,16982307
25707933,41814169
25707933,23670090
25707933,157009365
25707933,19348870
25707933,190079099
25707933,1142859176
25707933,42626527
25707933,19405174
25707933,405123394
25707933,21615139
25707933,50300579
25707933,2164968990
25707933,266773903
25707933,292136224
25707933,1690412382
25707933,14444970
25707933,8724342
25707933,19133738
25707933,19650966
25707933,19394887
25707933,15005991
25707933,297100174
25707933,2547847679
25707933,948552829
25707933,242000903
25707933,2265449307
25707933,1306783483
25707933,22667080
25707933,312744664
25707933,546023516
25707933,82389211
25707933,26369163
25707933,1416207332
25707933,19106858
25707933,23484039
25707933,1615685677
25707933,990729122
25707933,1539289866
25707933,213825757
25707933,35619891
25707933,17101388
25707933,22512061
25707933,19034835
25707933,17711275
25707933,66359307
25707933,61573578
25707933,67431729
25707933,20761725
25707933,21473607
25707933,594149589
25707933,100494884
25707933,23129461
25707933,37895682
25707933,14583362
25707933,19713622
25707933,353389626
25707933,1400126792
25707933,965741665
25707933,376819013
25707933,32359921
25707933,15973392
25707933,19875072
25707933,19075873
25707933,16668834
25707933,82381798
25707933,20319462
25707933,7109022
25707933,3310571
25707933,12497362
25707933,18803751
25707933,16672510
25707933,2884771
25707933,19292033
25707933,14594813
25707933,8536392
25707933,54341363
25707933,89986710
25707933,125071209
25707933,24773177
25707933,263780425
25707933,19264748
25707933,124811706
25707933,30331417
25707933,15723933
25707933,121176830
25707933,232855418
25707933,23946350
25707933,111416652
25707933,21309551
25707933,410070653
25707933,20667204
25707933,290263087
25707933,34713362
25707933,11178902
25707933,1330457336
25707933,583877870
25707933,1117046706
25707933,771383605
25707933,71922638
25707933,94350079
25707933,39056314
25707933,21904261
25707933,17124455
25707933,22996693
25707933,17421214
25707933,29077072
25707933,1152991
25707933,20088623
25707933,52787734
25707933,17240183
25707933,177736182
25707933,9245812
25707933,465723693
25707933,14604970
25707933,17715048
25707933,19186180
25707933,813286
25707933,15962096
25707933,14511951
25707933,17918891
25707933,612473
25707933,1367531
25707933,742143
25707933,389020725
25707933,6017542
25707933,20609518
25707933,17220934
25707933,15391813
25707933,28612444
25707933,22918808
25707933,52434948
25707933,159427036
25707933,25982907
25707933,26017256
25707933,14167351
25707933,32420070
25707933,20096328
25707933,14699251
25707933,8698102
25707933,20564626
25707933,8343832
25707933,20305626
25707933,18267597
25707933,15723290
25707933,14293310
25707933,22395973
25707933,162089811
25707933,48302014
25707933,107484997
25707933,20928392
25707933,116775825
25707933,135894918
25707933,21390437
25707933,21492030
25707933,14946308
25707933,26276346
25707933,16569045
25707933,271028583
25707933,87460291
25707933,19019970
25707933,19863224
25707933,788524
25707933,16451028
25707933,51752519
25707933,14341277
25707933,18847920
25707933,19663485
25707933,1434251
25707933,19927627
25707933,16334857
25707933,5402612
25707933,19224439
25707933,42586014
25707933,21066857
25707933,257666657
25707933,16632149
25707933,20062102
25707933,28173996
25707933,17133897
25707933,22384691
25707933,31237480
25707933,18678493
25707933,18764854
25707933,19973332
25707933,124139163
25707933,599357202
25707933,169913609
25707933,150677740
25707933,19910996
25707933,19248800
25707933,68822155
25707933,20884910
25707933,20511502
25707933,51831438
25707933,22904901
25707933,63136550
25707933,22820759
25707933,69712872
25707933,21112266
25707933,19528381
25707933,218653131
25707933,19612242
25707933,15410226
25707933,17693232
25707933,19247625
25707933,255970802
25707933,18600155
25707933,123754656
25707933,14183379
25707933,20809515
25707933,21357208
25707933,20663215
25707933,484962664
25707933,85846217
25707933,20583613
25707933,24241544
25707933,16838962
25707933,21138477
25707933,25657017
25707933,20843014
25707933,21287076
25707933,23694165
25707933,17624543
25707933,30041546
25707933,19337148
25707933,19889294
25707933,17308753
25707933,428333
25707933,40871073
25707933,17953384
25707933,20380673
25707933,182721799
25707933,277495114
25707933,21783395
25707933,17884125
25707933,16631693
25707933,17163446
25707933,121176422
25707933,94081671
25707933,18995665
25707933,17806553
25707933,380648579
25707933,105082141
25707933,51241574
25707933,19883755
25707933,14354145
25707933,14677919
25707933,816653
25707933,4970411
25707933,17006157
25707933,579099642
25707933,5635752
25707933,11013952
25707933,17413907
25707933,461385469
25707933,407640891
25707933,570609052
25707933,132797342
25707933,216858505
25707933,270301119
25707933,23313127
25707933,136694764
25707933,346507003
25707933,14737055
25707933,6581062
25707933,514938353
25707933,16933270
25707933,409928934
25707933,147999931
25707933,42973535
25707933,54217101
25707933,529565735
25707933,284064374
25707933,41599028
25707933,211470823
25707933,319173176
25707933,358840527
25707933,129271410
25707933,3238001
25707933,54302612
25707933,250159592
25707933,18695891
25707933,552881784
25707933,280028517
25707933,454360094
25707933,33225557
25707933,497837294
25707933,571641962
25707933,408744694
25707933,194535250
25707933,54507599
25707933,19708485
25707933,807095
25707933,19391470
25707933,2561091
25707933,2043041
25707933,7587032
25707933,18803740
25707933,17311493
25707933,7996082
25707933,18135386
25707933,3108351
25707933,18186509
25707933,14746456
25707933,14758257
25707933,16664803
25707933,19334929
25707933,14333754
25707933,20560841
25707933,19674652
25707933,19689047
25707933,4898091
25707933,21302527
25707933,1652541
25707933,14208199
25707933,19289026
25707933,16171953
25707933,19921389
25707933,21195865
25707933,19488569
25707933,23263743
25707933,24940775
25707933,24528176
25707933,20740074
25707933,2467791
25707933,9300262
25707933,20586517
25707933,19712523
25707933,19686295
25707933,21707734
25707933,34423857
25707933,33611395
25707933,46336756
25707933,8665852
25707933,19265059
25707933,18045913
25707933,3373791
25707933,8665572
25707933,5988062
25707933,15392221
25707933,24220708
25707933,23640660
25707933,20781929
25707933,19498959
25707933,14947001
