64531101,374813675
64531101,555222627
64531101,54225412
64531101,76477204
64531101,2190671515
64531101,3390512517
64531101,73695791
64531101,4352322155
64531101,8751822
64531101,20738996
64531101,1966868401
64531101,1392092546
64531101,22280318
64531101,835824308
64531101,30200689
64531101,1092676416
64531101,612079104
64531101,2265726954
64531101,449895473
64531101,559989691
64531101,3312961445
64531101,59814517
64531101,1617837060
64531101,68454641
64531101,2436921745
64531101,952259556
64531101,17679602
64531101,90227283
64531101,1648852051
64531101,2178357948
64531101,1052977878
64531101,2473990964
64531101,2960967634
64531101,2865381656
64531101,4209520773
64531101,272039586
64531101,4047878512
64531101,20404273
64531101,2285659604
64531101,3410400208
64531101,3009249448
64531101,53649183
64531101,3587587761
64531101,3077311542
64531101,2923191174
64531101,2193144528
64531101,1567041686
64531101,3407276925
64531101,429013666
64531101,3425038229
64531101,3344291787
64531101,3433965279
64531101,30858986
64531101,1963312058
64531101,326171335
64531101,2893446131
64531101,61752848
64531101,571202103
64531101,25980865
64531101,2957724905
64531101,27428084
64531101,81472222
64531101,19534202
64531101,560208466
64531101,2770460681
64531101,3092195193
64531101,453068528
64531101,3036279910
64531101,3022068155
64531101,35714762
64531101,3007891973
64531101,1469937282
64531101,2790802182
64531101,17647946
64531101,59452837
64531101,2834509252
64531101,23379945
64531101,2812267745
64531101,2811186725
64531101,313444531
64531101,79776487
64531101,44449830
64531101,111123176
64531101,182573469
64531101,863939785
64531101,2827061838
64531101,2775553277
64531101,2789903234
64531101,1689316512
64531101,95178042
64531101,2741257350
64531101,24013458
64531101,2688103476
64531101,15946332
64531101,2584286726
64531101,2578434312
64531101,2310782705
64531101,2437112695
64531101,176114719
64531101,2292454922
64531101,948565483
64531101,1023139638
64531101,233704292
64531101,1662057727
64531101,58668131
64531101,266192063
64531101,2276688248
64531101,2438407770
64531101,2391263628
64531101,17035080
64531101,246394527
64531101,26226155
64531101,57763444
64531101,19247625
64531101,22945791
64531101,23011527
64531101,20884910
64531101,1582853809
64531101,1481057833
64531101,1930959812
64531101,1949495336
64531101,1615685677
64531101,21112266
64531101,14485018
64531101,596405799
64531101,19205809
64531101,21138477
64531101,16171953
64531101,138173977
64531101,271610696
64531101,583108053
64531101,771383605
64531101,948552829
64531101,576328499
64531101,135269423
64531101,1024896877
64531101,32267126
64531101,20380396
64531101,97232855
64531101,68180551
64531101,701167788
64531101,1407725232
64531101,55435693
64531101,19713622
64531101,82054005
64531101,290263087
64531101,81012277
64531101,14477865
64531101,145071865
64531101,986878273
64531101,461647264
64531101,49829543
64531101,20319462
64531101,17637074
64531101,14856333
64531101,42629261
64531101,41618308
64531101,929515470
64531101,416156410
64531101,22914309
64531101,444765816
64531101,135645946
64531101,314248901
64531101,120766091
64531101,336219600
64531101,172407564
64531101,196714387
64531101,72622775
64531101,156323247
64531101,119816406
64531101,219252638
64531101,123874167
64531101,376141569
64531101,33495518
64531101,122921387
64531101,207118141
64531101,26147725
64531101,35026283
64531101,868615350
64531101,156605695
64531101,21406730
64531101,538409802
64531101,552323928
64531101,253992914
64531101,48417606
64531101,350930022
64531101,53544114
64531101,280150770
64531101,317226061
64531101,343306716
64531101,415703694
64531101,44593578
64531101,581944095
64531101,95082455
64531101,85814405
64531101,572470115
64531101,131797311
64531101,340532996
64531101,67874205
64531101,301084265
64531101,19351771
64531101,227621735
64531101,587474936
64531101,102175314
64531101,133949650
64531101,231268452
64531101,235618857
64531101,37636513
64531101,34074380
64531101,204832963
64531101,163853523
64531101,20021942
64531101,315492637
64531101,49195175
64531101,143592420
64531101,276755631
64531101,268208070
64531101,22007357
64531101,96971809
64531101,18842676
64531101,44689760
64531101,14624606
64531101,14183379
64531101,30041546
64531101,19472578
64531101,19391470
64531101,34271853
64531101,108736967
64531101,21856053
64531101,23780652
64531101,129355475
64531101,63689541
64531101,25618845
64531101,303768068
64531101,20669751
64531101,59628626
64531101,90638285
64531101,104170338
64531101,130285180
64531101,21668133
64531101,258069730
64531101,19712523
64531101,311534515
64531101,305065838
64531101,30457011
64531101,14253960
64531101,15962096
64531101,14209036
64531101,42770545
64531101,18654910
64531101,18186509
64531101,15356216
64531101,18075140
64531101,17624543
64531101,14431505
64531101,18957407
64531101,49964411
64531101,53668717
64531101,18798877
64531101,19186180
64531101,67315923
64531101,73617836
64531101,15683146
64531101,18531889
64531101,13695112
64531101,20923305
64531101,14992885
64531101,14395119
64531101,14207824
64531101,19332953
64531101,14903044
64531101,40306295
64531101,55788107
64531101,67857875
64531101,75982594
64531101,16333194
64531101,35218834
64531101,20380597
64531101,19435767
64531101,25503709
64531101,35479577
64531101,28779457
64531101,29103720
64531101,14746456
64531101,35489495
64531101,19909654
64531101,51884157
64531101,14207996
64531101,15422452
