3308509803,43869790
3308509803,19903099
3308509803,19405396
3308509803,2394421
3308509803,19910996
3308509803,8662472
3308509803,14313123
3308509803,998006845
3308509803,49753110
3308509803,14208474
3308509803,65119912
3308509803,17711659
3308509803,21390437
3308509803,26465424
3308509803,14270254
3308509803,175001271
3308509803,111949306
3308509803,17169390
3308509803,21817509
3308509803,374209360
3308509803,105898722
3308509803,107562560
3308509803,22176845
3308509803,27486706
3308509803,17063215
3308509803,986878273
3308509803,14946308
3308509803,23646457
3308509803,18847920
3308509803,25573099
3308509803,162089811
3308509803,64788246
3308509803,21324165
3308509803,771383605
3308509803,70235774
3308509803,875771341
3308509803,49195175
3308509803,153763519
3308509803,17637572
3308509803,19393233
3308509803,12497362
3308509803,30360274
3308509803,182721799
3308509803,1858103305
3308509803,18944007
3308509803,19612753
3308509803,17624959
3308509803,17980026
3308509803,948552829
3308509803,21648020
3308509803,82602399
3308509803,14562960
3308509803,24784028
3308509803,14903044
3308509803,50300579
3308509803,20856282
3308509803,1662057727
3308509803,18600155
3308509803,49781518
3308509803,3373791
3308509803,23011527
3308509803,19686295
3308509803,20712514
3308509803,19186180
3308509803,19472578
3308509803,492288571
3308509803,121167080
3308509803,2043041
3308509803,266712846
3308509803,17693232
3308509803,20809515
3308509803,328980753
3308509803,22904901
3308509803,54015652
3308509803,19051022
3308509803,20781929
3308509803,377008435
3308509803,24241544
3308509803,20843014
3308509803,97488105
3308509803,34423857
3308509803,123754656
3308509803,19405367
3308509803,19564523
3308509803,19709089
3308509803,21492030
3308509803,19033555
3308509803,454843106
3308509803,17624543
3308509803,21138477
3308509803,19247625
3308509803,19394887
3308509803,85908999
3308509803,20583613
3308509803,50602093
3308509803,16631801
3308509803,21783395
3308509803,16631331
3308509803,23263743
3308509803,18075140
3308509803,16171953
3308509803,21905142
3308509803,16854780
3308509803,15005991
3308509803,16632219
3308509803,14758257
3308509803,25535042
3308509803,16632149
3308509803,395388847
3308509803,14993191
3308509803,7109022
3308509803,8699742
3308509803,19264748
3308509803,18135386
3308509803,26276346
3308509803,19921389
3308509803,15392221
3308509803,17884125
3308509803,94081671
3308509803,16451028
3308509803,23585685
3308509803,19663485
3308509803,21066857
3308509803,124139163
3308509803,19889294
3308509803,17163446
3308509803,2561091
3308509803,14842285
3308509803,8665852
3308509803,8665572
